2639.816,0.785383939743042,-1.1344035307513636,0.788020133972168,0.1745603084564209,0.1745375096797943,-2.366701234990387e-05,0.0,0.0,0.026946930214762688,0.0,0.0,0.0,-0.17535822608931403,-0.5810060924807973,0.4345782679736806,1.4368174537237153,0.59550772078363,0.35295378861518867,0.0007609353752027269,0.0007776101785062782,-0.009576962082253025,0.01907322084216481,-0.019035450773388456,-3.0142315851896887e-05,0.7853981633974483,-1.1344640137963147,0.7881219242281107,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.026703537555513263,9.90874049477953e-18,-1.2739809207573681e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.824,0.7853599786758423,-1.1343911329852503,0.7882475852966309,0.17454838752746582,0.17456147074699402,-4.7985707418263246e-05,0.0,0.0,0.027534956112504005,0.0,0.0,0.0,-0.17537404678332455,-0.5810046954180059,0.43448992004108455,1.436931867043401,0.5953407734470816,0.3530657780989162,0.0007792345145798242,0.0007962385774500557,-0.009785907182553327,0.019488964106186273,-0.019451301693251793,-3.079973059384481e-05,0.7853981633974483,-1.1344640137963147,0.7883397413187595,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.027750735106709862,1.0297318553398335e-17,-1.3239409568655002e-17,0.0,0.0,0.0,0.13089969389957481,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.832,0.7853719592094421,-1.1343911329852503,0.7885117530822754,0.1745363473892212,0.17452552914619446,-5.990663637334137e-05,0.0,0.0,0.029656963422894478,0.0,0.0,0.0,-0.17535856564816887,-0.5809957068618608,0.434394093038285,1.437047412497621,0.5952244968264387,0.353277813812743,0.0008412846328747178,0.0008596227443185179,-0.010539656044844588,0.020991150463912134,-0.02095008308331403,-3.317334082264471e-05,0.7853981633974483,-1.1344640137963147,0.788565935989818,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.02879793265790646,1.068589661201714e-17,-1.3739009929736324e-17,0.0,0.0,0.0,0.13089969389957481,4.857225732735064e-17,-6.24500451351653e-17,0.0
2639.8399999999997,0.7853719592094421,-1.1343911329852503,0.7887639999389648,0.1745603084564209,0.1744895726442337,1.1984225238848012e-05,0.0,0.0,0.03082023188471794,0.0,0.0,0.0,-0.17534028319541473,-0.5809763496860014,0.43430795374653947,1.4372067508083177,0.5950251236284868,0.353564184341017,0.0008761593645811806,0.0008952191510760291,-0.010952244528819302,0.02181450998875174,-0.021771831776053997,-3.447453611368092e-05,0.7853981633974483,-1.1344640137963147,0.788800508241286,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.02984513020910306,1.1074474670635945e-17,-1.4238610290817645e-17,0.0,0.0,0.0,0.13089969389957481,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.848,0.7853959202766418,-1.134463135396139,0.7889795303344727,0.1745244264602661,0.1745135337114334,-1.1746083394825746e-05,0.0,0.0,0.03032168745994568,0.0,0.0,0.0,-0.17531093467426775,-0.5809659730821537,0.4342687055641235,1.4372490065751347,0.594970539018489,0.3536258463487958,0.0008630826688520068,0.0008818792423083955,-0.01077527946461605,0.021462150484065887,-0.021419142758659318,-3.391905230959891e-05,0.7853981633974483,-1.1344640137963147,0.7890434580731637,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.030892327760299657,1.146305272925475e-17,-1.4738210651898966e-17,0.0,0.0,0.0,0.13089969389957481,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.8559999999998,0.785383939743042,-1.1344273726092737,0.7892193794250488,0.1745603084564209,0.17454949021339417,-1.1746083394825746e-05,0.0,0.0,0.03301893547177315,0.0,0.0,0.0,-0.1753186861886574,-0.5809667327877676,0.43416590149527295,1.437411811224728,0.594731719621834,0.35381905791964025,0.0009421177392614935,0.0009625670389160967,-0.011733418871589744,0.023371026170708395,-0.02332474804180266,-3.6935126976703835e-05,0.7853981633974483,-1.1344640137963147,0.7892947854854508,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.031939525311496256,1.1851630787873555e-17,-1.5237811012980287e-17,0.0,0.0,0.0,0.13089969389957481,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.864,0.7853719592094421,-1.1344035307513636,0.7894954681396484,0.1745603084564209,0.1745135337114334,-4.7985707418263246e-05,0.0,0.0,0.032763272523880005,0.0,0.0,0.0,-0.175322691947133,-0.5809586810820214,0.4340518224919492,1.4375489848111582,0.5945839675111585,0.35402820419291375,0.0009373762317704508,0.0009576484513299698,-0.011642060861342384,0.023189790284510924,-0.023144422868843478,-3.664836405801569e-05,0.7853981633974483,-1.1344640137963147,0.7895544904781476,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.03298672286269286,1.224020884649236e-17,-1.5737411374061608e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.872,0.7853719592094421,-1.1344273726092737,0.7897710800170898,0.1745244264602661,0.1745375096797943,-4.7985707418263246e-05,0.0,0.0,0.03296780586242676,0.0,0.0,0.0,-0.17531559647241074,-0.5809528747271435,0.43396686393860817,1.4376595606902527,0.5944253331864472,0.3541694097212598,0.0009453061913566374,0.0009657093230218888,-0.011714741335892571,0.02333455727501536,-0.023288909381500304,-3.687793316998367e-05,0.7853981633974483,-1.1344640137963147,0.7898225730512539,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.03403392041388945,1.2628786905111165e-17,-1.623701173514293e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.8799999999997,0.7853719592094421,-1.1344273726092737,0.7899985313415527,0.1745363473892212,0.17452552914619446,-4.7985707418263246e-05,0.0,0.0,0.034757450222969055,0.0,0.0,0.0,-0.17530650967374894,-0.5809429087133156,0.43388585045735023,1.4377782416086387,0.5942806105683567,0.3543543167810114,0.000998611288466295,0.0010201251541746286,-0.012350203170795089,0.02460126452897237,-0.02455313865753119,-3.887983725184842e-05,0.7853981633974483,-1.1344640137963147,0.7900990332047698,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.035081117965086055,1.301736496372997e-17,-1.673661209622425e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.888,0.7853719592094421,-1.1344273726092737,0.7903223037719727,0.1745603084564209,0.17454949021339417,-2.366701234990387e-05,0.0,0.0,0.036316994577646255,0.0,0.0,0.0,-0.17529483282122835,-0.5809329218363665,0.4337732903768819,1.4379632064479657,0.5940198311248553,0.35461162317179823,0.001046306446905328,0.0010687904059168889,-0.012903792533375518,0.02570510738763883,-0.025654822139412573,-4.062435045140467e-05,0.7853981633974483,-1.1344640137963147,0.7903838709386953,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.03612831551628265,1.3405943022348776e-17,-1.723621245730557e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.8959999999997,0.7853719592094421,-1.1344512144671839,0.7906103134155273,0.1745244264602661,0.1745375096797943,-2.366701234990387e-05,0.0,0.0,0.03675162419676781,0.0,0.0,0.0,-0.1752840124954945,-0.5809211842470087,0.4336828618266706,1.4380762506202451,0.5938822684366463,0.3547884454246053,0.001061287198795299,0.0010840449760142706,-0.013057971872244386,0.02601273597100354,-0.025961851980473738,-4.111140083949399e-05,0.7853981633974483,-1.1344640137963147,0.7906770862530303,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.03717551306747925,1.379452108096758e-17,-1.773581281838689e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.904,0.7853479981422424,-1.1344273726092737,0.790921688079834,0.1745363473892212,0.17452552914619446,-3.5587941304981996e-05,0.0,0.0,0.03814499080181122,0.0,0.0,0.0,-0.175292958077309,-0.580910889031383,0.43355858302588,1.4382507811487373,0.5936586917868658,0.3550243797030377,0.0011047850474061457,0.0011283571210634667,-0.013552390877113836,0.026998314359744358,-0.02694679061309318,-4.266915509721726e-05,0.7853981633974483,-1.1344640137963147,0.790978679147775,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.03822271061867585,1.4183099139586387e-17,-1.8235413179468212e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735083e-17,-6.24500451351651e-17,0.0
2639.912,0.785383939743042,-1.134463135396139,0.7912454605102539,0.1745004653930664,0.1745375096797943,-3.5587941304981996e-05,0.0,0.0,0.03838786855340004,0.0,0.0,0.0,-0.17525950147632485,-0.5809051246137362,0.4334625348406621,1.4383691575814588,0.5935128242354222,0.35522942072116304,0.001114557232185272,0.0011383659470741167,-0.013638541632599048,0.027171190978995733,-0.027117392736453888,-4.294220508791946e-05,0.7853981633974483,-1.1344640137963147,0.7912886496229291,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.03926990816987245,1.4571677198205193e-17,-1.8735013540549533e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.92,0.7853959202766418,-1.1344273726092737,0.7915329933166504,0.17454838752746582,0.17456147074699402,-4.7985707418263246e-05,0.0,0.0,0.039205994457006454,0.0,0.0,0.0,-0.1752500567743995,-0.580905815543759,0.4333418913604583,1.4385502451146321,0.5932714044228978,0.3554844977808439,0.001141460949765226,0.0011658094743074688,-0.013928559841725889,0.027750600229337227,-0.027694986277767456,-4.385599846958715e-05,0.7853981633974483,-1.1344640137963147,0.791606997678493,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.040317105721069044,1.4960255256823998e-17,-1.9234613901630854e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.928,0.7853719592094421,-1.1344035307513636,0.7918686866760254,0.17454838752746582,0.1745375096797943,-4.7985707418263246e-05,0.0,0.0,0.04116182029247284,0.0,0.0,0.0,-0.17525775134943908,-0.5808937427794064,0.43320917832171046,1.4387337064288108,0.5930411198117821,0.35574783183942865,0.0012021683385163068,0.001227679193454681,-0.014622610244631837,0.029134268550720772,-0.029077271637195843,-4.604281743435915e-05,0.7853981633974483,-1.1344640137963147,0.7919337233144662,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.041364303272265646,1.5348833315442803e-17,-1.9734214262712175e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.9359999999997,0.7853959202766418,-1.1343911329852503,0.7921924591064453,0.17454838752746582,0.17456147074699402,-5.990663637334137e-05,0.0,0.0,0.0421205572783947,0.0,0.0,0.0,-0.17524038372962303,-0.5808955556145597,0.43308752366020054,1.4388943037647262,0.5928308209987547,0.35598702246080993,0.0012336928270303728,0.0012598638143499917,-0.014962823830078877,0.029813574860566513,-0.029753821261795058,-4.711472251259711e-05,0.7853981633974483,-1.1344640137963147,0.7922688265308492,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.04241150082346224,1.5737411374061608e-17,-2.0233814623793496e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.944,0.7854198813438416,-1.1344273726092737,0.7925400733947754,0.1745244264602661,0.17452552914619446,-7.230440248662262e-05,0.0,0.0,0.04301537945866585,0.0,0.0,0.0,-0.17520794251785538,-0.580878569537043,0.4329812941685293,1.4390241241624937,0.5927007391421725,0.3562340971396798,0.0012632967774721222,0.0012900914007209314,-0.015280090966097495,0.03044766904469834,-0.030385193836031953,-4.811719334849901e-05,0.7853981633974483,-1.1344640137963147,0.7926123073276417,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.04345869837465884,1.6125989432680413e-17,-2.0733414984874817e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.9519999999998,0.7853959202766418,-1.1344273726092737,0.7928876876831055,0.17451238632202148,0.1745375096797943,-2.366701234990387e-05,0.0,0.0,0.043603405356407166,0.0,0.0,0.0,-0.1752109152298074,-0.5808648221812726,0.43286088973905446,1.4392158469782206,0.5924226621420442,0.3564916587081656,0.0012843066238942323,0.0013114119624805284,-0.015488339965416128,0.03086315466402244,-0.030801302957227262,-4.877496171347954e-05,0.7853981633974483,-1.1344640137963147,0.7929641657048437,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.04450589592585544,1.6514567491299218e-17,-2.1233015345956138e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.96,0.7854079008102417,-1.1344392935382288,0.7932353019714355,0.1745363473892212,0.1745135337114334,-2.366701234990387e-05,0.0,0.0,0.04393576830625534,0.0,0.0,0.0,-0.17518568598248485,-0.580846944152816,0.43274343492245176,1.4393902976246733,0.5922186606017686,0.35678332731662676,0.0012977927655049523,0.001325142213691438,-0.015605411749276507,0.03109877713805857,-0.031035711393886438,-4.914726547959413e-05,0.7853981633974483,-1.1344640137963147,0.7933244016624553,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.04555309347705204,1.6903145549918023e-17,-2.173261570703746e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.968,0.785383939743042,-1.1344273726092737,0.7936191558837891,0.1745603084564209,0.1745375096797943,-5.990663637334137e-05,0.0,0.0,0.04605777561664581,0.0,0.0,0.0,-0.17519287434650224,-0.5808365936426002,0.4325996039886767,1.4395964233094292,0.5919359810604882,0.35702693061415486,0.001365117308686652,0.0013937297500948994,-0.01635849017945555,0.03260000553989513,-0.032535452650874194,-5.152043112109433e-05,0.7853981633974483,-1.1344640137963147,0.7936930152004765,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.04660029102824864,1.729172360853683e-17,-2.223221606811878e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.9759999999997,0.7854079008102417,-1.1344273726092737,0.7940030097961426,0.17451238632202148,0.17454949021339417,-7.230440248662262e-05,0.0,0.0,0.04849936068058014,0.0,0.0,0.0,-0.17517534775452745,-0.5808374769539535,0.43246219068865266,1.4397553340131604,0.5917358305961836,0.3572744999594723,0.001442156734144388,0.0014723647599303273,-0.01722543847667658,0.034328996886612236,-0.03425937851082505,-5.425159895168445e-05,0.7853981633974483,-1.1344640137963147,0.7940700063189073,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.04764748857944524,1.7680301667155634e-17,-2.27318164292001e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.984,0.7853360176086426,-1.1344392935382288,0.794374942779541,0.1745363473892212,0.17452552914619446,1.1984225238848012e-05,0.0,0.0,0.047093212604522705,0.0,0.0,0.0,-0.17519230469048452,-0.5807998853476445,0.4323411506663176,1.4399916083410558,0.5913949875610403,0.3575843967400824,0.0014045459540604193,0.001433680377018285,-0.016724577176901782,0.03333129961636988,-0.03326848905791869,-5.26792340588686e-05,0.7853981633974483,-1.1344640137963147,0.7944553750177477,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.04869468613064184,1.806887972577444e-17,-2.323141679028142e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2639.9919999999997,0.785383939743042,-1.1344273726092737,0.7947583198547363,0.17451238632202148,0.17450155317783356,-1.1746083394825746e-05,0.0,0.0,0.048831723630428314,0.0,0.0,0.0,-0.17515821037799312,-0.5807999122338071,0.43219617132041466,1.440154550553926,0.5912266259822774,0.3578944856820506,0.0014612534172693341,0.001491612830672703,-0.0173412587623201,0.034563424732549496,-0.034494983979733884,-5.462338161455947e-05,0.7853981633974483,-1.1344640137963147,0.7948491212969976,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.049741883681838434,1.8457457784393244e-17,-2.3731017151362742e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.0,0.7853959202766418,-1.1344512144671839,0.7951774597167969,0.1745363473892212,0.1745135337114334,-3.5587941304981996e-05,0.0,0.0,0.05168237164616585,0.0,0.0,0.0,-0.1751327317004651,-0.5807834973524986,0.43205934785388206,1.4403543154027478,0.5909716453152032,0.35818465385788595,0.0015516900237417285,0.0015838685552280146,-0.01835270985000106,0.03658156795046933,-0.036508260474495145,-5.7813355015425054e-05,0.7853981633974483,-1.1344640137963147,0.7952512451566571,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.050789081233035036,1.884603584301205e-17,-2.4230617512444063e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.008,0.7853599786758423,-1.1344035307513636,0.7955737113952637,0.17454838752746582,0.17452552914619446,-1.1746083394825746e-05,0.0,0.0,0.052372660487890244,0.0,0.0,0.0,-0.17515122134017772,-0.5807757760756214,0.4318950907793876,1.4406005019065349,0.5906241538102547,0.3585018260698491,0.0015782341761742928,0.0016107368282442954,-0.018596732948081934,0.0370688395171634,-0.03699720626557132,-5.858304682012738e-05,0.7853981633974483,-1.1344640137963147,0.7956617465967262,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.05183627878423163,1.9234613901630854e-17,-2.4730217873525384e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.016,0.7853959202766418,-1.1344273726092737,0.7960171699523926,0.1745363473892212,0.1745375096797943,-4.7985707418263246e-05,0.0,0.0,0.05414952337741852,0.0,0.0,0.0,-0.17511623391844744,-0.5807677443214392,0.4317483754687744,1.4407840885122214,0.5904031211229223,0.3587926114823312,0.0016374955827075104,0.0016712305804261487,-0.019227077897920417,0.03832785768267509,-0.03825104624064063,-6.057189588630741e-05,0.7853981633974483,-1.1344640137963147,0.7960806256172048,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.05288347633542823,1.962319196024966e-17,-2.5229818234606705e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.024,0.785383939743042,-1.1344273726092737,0.7964482307434082,0.17457234859466553,0.1745375096797943,-4.7985707418263246e-05,0.0,0.0,0.05416230484843254,0.0,0.0,0.0,-0.1751057456596713,-0.5807479140562862,0.431595854803572,1.441020470297583,0.590092432466559,0.359126729331665,0.0016437387210120088,0.0016774514786949862,-0.019230268973474768,0.038336446223734874,-0.03826053432379642,-6.0586193296205904e-05,0.7853981633974483,-1.1344640137963147,0.796507882218093,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.05393067388662483,2.0011770018868464e-17,-2.572941859568803e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351655e-17,0.0
2640.0319999999997,0.7853959202766418,-1.1344392935382288,0.7968683242797852,0.17451238632202148,0.1745135337114334,-3.5587941304981996e-05,0.0,0.0,0.05499321222305298,0.0,0.0,0.0,-0.17508739940144424,-0.5807371357660793,0.4314522437191023,1.4411929758958717,0.5898870058910428,0.3594200070398932,0.001674597520440181,0.0017088783722206983,-0.01952459051277209,0.03892503236018853,-0.038847026425616965,-6.15163022042166e-05,0.7853981633974483,-1.1344640137963147,0.7969435163993908,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.05497787143782143,2.040034807748727e-17,-2.622901895676935e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.04,0.7854079008102417,-1.1344273726092737,0.7973237037658691,0.17451238632202148,0.17457346618175507,1.1984225238848012e-05,0.0,0.0,0.05688512325286865,0.0,0.0,0.0,-0.1750717425737751,-0.5807347821468911,0.43128875167108244,1.4414458533208825,0.5895120318002802,0.3597665662866407,0.0017386710821662035,0.0017741849053052937,-0.020195497896675667,0.040264638371289185,-0.04018298265806441,-6.363194998295088e-05,0.7853981633974483,-1.1344640137963147,0.7973875281610981,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.056025068989018025,2.0788926136106075e-17,-2.672861931785067e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.048,0.7853719592094421,-1.1344273726092737,0.7977914810180664,0.1745244264602661,0.1745375096797943,-3.5587941304981996e-05,0.0,0.0,0.05953123793005943,0.0,0.0,0.0,-0.17507671322326526,-0.5807092369944455,0.43111899603669934,1.441674416543132,0.5892377689547694,0.3600802844527553,0.0018267553844114209,0.0018638007183071582,-0.021133448158475017,0.04213610960123764,-0.042053681440225324,-6.659190554180017e-05,0.7853981633974483,-1.1344640137963147,0.797839917503215,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.057072266540214626,2.117750419472488e-17,-2.722821967893199e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.056,0.785383939743042,-1.1344273726092737,0.7982349395751953,0.1745603084564209,0.17452552914619446,-2.366701234990387e-05,0.0,0.0,0.059416189789772034,0.0,0.0,0.0,-0.17504983986357653,-0.5806906059507314,0.4309624931229197,1.4419135425499543,0.5889380113584642,0.3604606026702187,0.0018297728731504008,0.0018668010753077873,-0.021090898681935824,0.04205518157081789,-0.041971906018444936,-6.6463212184209e-05,0.7853981633974483,-1.1344640137963147,0.7983006844257415,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.05811946409141123,2.1566082253343685e-17,-2.7727820040013312e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.064,0.7853719592094421,-1.1344154516803187,0.7987504005432129,0.174452543258667,0.17452552914619446,-4.7985707418263246e-05,0.0,0.0,0.06028544530272484,0.0,0.0,0.0,-0.17505852758064447,-0.5806895463828956,0.43077005466303186,1.442117465661563,0.588675101563979,0.360741038131961,0.0018646694164161826,0.0019022097896307787,-0.02139929866975687,0.042669937557046816,-0.0425864625998278,-6.743485019737739e-05,0.7853981633974483,-1.1344640137963147,0.7987698289286776,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.05916666164260782,2.195466031196249e-17,-2.8227420401094633e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.0719999999997,0.7853959202766418,-1.1344273726092737,0.7992544174194336,0.1745004653930664,0.17457346618175507,-3.5587941304981996e-05,0.0,0.0,0.0589943453669548,0.0,0.0,0.0,-0.17502388253838885,-0.5806758130742083,0.4306003472739182,1.4423903996433414,0.5882961284760019,0.36113148079679813,0.0018318525712546856,0.001868689789539626,-0.020939659950249302,0.04175709650382931,-0.04167341265110302,-6.599133515066598e-05,0.7853981633974483,-1.1344640137963147,0.7992473510120233,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.060213859193804425,2.2343238370581295e-17,-2.8727020762175954e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.08,0.7853599786758423,-1.1344273726092737,0.7997217178344727,0.17457234859466553,0.17452552914619446,-3.5587941304981996e-05,0.0,0.0,0.05997864902019501,0.0,0.0,0.0,-0.17501702604558805,-0.5806385386859894,0.43043425084060705,1.4426633209945867,0.5879594640917244,0.3615351458162969,0.001869524412378607,0.0019068507125955805,-0.021286542036612965,0.04245227879960138,-0.04237024736322636,-6.709238156226636e-05,0.7853981633974483,-1.1344640137963147,0.7997332506757785,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.06126105674500102,2.27318164292001e-17,-2.9226621123257275e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.0879999999997,0.7853479981422424,-1.134463135396139,0.8002371788024902,0.1745244264602661,0.1745135337114334,-5.990663637334137e-05,0.0,0.0,0.06299547851085663,0.0,0.0,0.0,-0.17500566454730176,-0.580616620459847,0.4302678934229377,1.4428720674928799,0.5876981232476012,0.3618331554929245,0.0019712718224586976,0.00201044221704752,-0.022356389166016403,0.0445870230037457,-0.044501940705528736,-7.046926176851332e-05,0.7853981633974483,-1.1344640137963147,0.8002275279199433,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.06230825429619762,2.3120394487818905e-17,-2.9726221484338596e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.096,0.7853599786758423,-1.1343911329852503,0.8007287979125977,0.17454838752746582,0.1745135337114334,0.0,0.0,0.0,0.064248226583004,0.0,0.0,0.0,-0.17499361593966303,-0.5806144559935623,0.43005892572654003,1.443182345071594,0.5872848341536221,0.3623223097720507,0.0020193485258765916,0.0020593586760361366,-0.022798769663451932,0.0454742465049246,-0.045386367547355526,-7.186603319081408e-05,0.7853981633974483,-1.1344640137963147,0.8007301827445177,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.06335545184739422,2.350897254643771e-17,-3.0225821845419917e-17,0.0,0.0,0.0,0.13089969389957437,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.104,0.785383939743042,-1.1344273726092737,0.80120849609375,0.1745363473892212,0.17450155317783356,-3.5587941304981996e-05,0.0,0.0,0.06408204883337021,0.0,0.0,0.0,-0.17495866354317285,-0.5805959059999514,0.4299054112446868,1.4433781478126668,0.5870581115076111,0.36263941784905873,0.002021320689424917,0.0020613382752967205,-0.02273871073478944,0.045357708204663776,-0.04526789315538729,-7.168246270723158e-05,0.7853981633974483,-1.1344640137963147,0.8012412151495016,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.06440264939859082,2.3897550605056516e-17,-3.072542220650124e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.112,0.7853719592094421,-1.1344154516803187,0.8017358779907227,0.1745363473892212,0.17456147074699402,-5.990663637334137e-05,0.0,0.0,0.06642136722803116,0.0,0.0,0.0,-0.17495898549740416,-0.5805900853615542,0.42971210292274487,1.4436481320766015,0.5866690275350607,0.3629633367835295,0.0021041051160951402,0.0021455489070508816,-0.023567997323781297,0.04701293285372254,-0.04692096171939738,-7.429844677160943e-05,0.7853981633974483,-1.1344640137963147,0.8017606251348951,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.06544984694978741,2.4286128663675318e-17,-3.122502256758255e-17,0.0,0.0,0.0,0.1308996938995735,4.8572257327350254e-17,-6.245004513516434e-17,0.0
2640.12,0.7853599786758423,-1.1344273726092737,0.8023114204406738,0.1745363473892212,0.17452552914619446,-4.7985707418263246e-05,0.0,0.0,0.06619127094745636,0.0,0.0,0.0,-0.1749406847437037,-0.5805603790041627,0.4295139925621049,1.4439321412762591,0.5863160194318066,0.363404610765288,0.002106206920662171,0.002147471369757388,-0.023484182552148153,0.04684950952155068,-0.04675898122323106,-7.404184787494668e-05,0.7853981633974483,-1.1344640137963147,0.8022884127006982,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.06649704450098401,2.4674706722294123e-17,-3.1724622928663873e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
2640.1279999999997,0.7853599786758423,-1.1344154516803187,0.8028264045715332,0.1745244264602661,0.1745135337114334,-2.366701234990387e-05,0.0,0.0,0.06593561172485352,0.0,0.0,0.0,-0.174925824540625,-0.5805449192158849,0.4293258644906037,1.444195608734874,0.5859752987970617,0.3638116822382168,0.002106736339548618,0.002147855197334778,-0.02339176027958383,0.04666855788893898,-0.0465783765097597,-7.375508428295488e-05,0.7853981633974483,-1.1344640137963147,0.8028245778469109,0.17453292519943275,0.1745329251994332,0.0,0.0,0.0,0.06754424205218061,2.5063284780912928e-17,-3.2224223289745194e-17,0.0,0.0,0.0,0.13089969389957523,4.857225732735064e-17,-6.24500451351651e-17,0.0
