9841.047999999999,0.7854079008102417,-1.1344035307513636,1.2728605270385742,0.17441654205322266,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.3212539255619049,0.0006950850947760046,0.0,0.0,-0.1117509619218382,-0.6487504735377613,0.32977820949063935,-0.4285090251387713,1.7657412547141385,-1.544063847836138,0.032873593896388865,0.03312287204392008,-0.11512580683218052,0.22788437128821873,-0.2274197573610864,-0.00036140252579488857,0.7853981633974483,-1.1344640137963147,1.272891876641236,0.17453292519943298,0.0,0.0,0.0,0.0,0.31795310124707354,1.685445374428706e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.055999999999,0.7854079008102417,-1.1343911329852503,1.2754011154174805,0.17444050312042236,0.0,2.3968450477696024e-05,0.0,0.0,0.30711573362350464,0.0006950850947760046,0.0,0.0,-0.1114932002336064,-0.6484907594618482,0.32886112591339506,-0.4260703538136437,1.765643002980742,-1.542280006453645,0.031627318596548874,0.031865859028529446,-0.10994429029518757,0.21787703233266448,-0.21743269633433646,-0.00034557960091468774,0.7853981633974483,-1.1344640137963147,1.2753907014512125,0.17453292519943298,0.0,0.0,0.0,0.0,0.30675310124707367,1.626075020374721e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.064,0.7854198813438416,-1.1343911329852503,1.277799129486084,0.174452543258667,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.2930542528629303,0.0006950850947760046,0.0,0.0,-0.11123521873637465,-0.6482399983136008,0.3280042677488212,-0.4238052331635944,1.7655257079853248,-1.540583857506442,0.03035832447673553,0.03058687914856742,-0.10480524087135584,0.20792647021499377,-0.20749733923038305,-0.0003298467150247272,0.7853981633974483,-1.1344640137963147,1.2777999262611892,0.17453292519943298,0.0,0.0,0.0,0.0,0.29555310124707357,1.5667046663207344e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.072,0.7854079008102417,-1.1344154516803187,1.2800288200378418,0.174452543258667,2.3968450477696024e-05,0.0,0.0,0.0,0.28065457940101624,0.0006950850947760046,0.0,0.0,-0.11101407599627408,-0.6480080388188172,0.3272171027968355,-0.4217261826470603,1.765464698516213,-1.5391013092814072,0.029232987172998614,0.029451359981294764,-0.10028115678306673,0.19914719080550528,-0.19874085739317185,-0.0003159798097425993,0.7853981633974483,-1.1344640137963147,1.2801195510711658,0.17453292519943298,0.0,0.0,0.0,0.0,0.2843531012470737,1.5073343122667492e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.08,0.785383939743042,-1.1344273726092737,1.2822465896606445,0.17441654205322266,0.0,1.1984225238848012e-05,0.0,0.0,0.27633386850357056,0.0006950850947760046,0.0,0.0,-0.1107943068475003,-0.6477683421807063,0.3264322187117897,-0.4196683229074418,1.7653614271878018,-1.5375903860706228,0.028937985139482234,0.029151775483908845,-0.0986458301287333,0.19608419639394237,-0.19569346030866164,-0.0003111461427049082,0.7853981633974483,-1.1344640137963147,1.2823495758811423,0.17453292519943298,0.0,0.0,0.0,0.0,0.2731531012470736,1.447963958212764e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.088,0.7854079008102417,-1.1344392935382288,1.2844042778015137,0.17441654205322266,-2.366701234990387e-05,2.3968450477696024e-05,0.0,0.0,0.26633742451667786,0.0006950850947760046,0.0,0.0,-0.11054635796979076,-0.6475368514169642,0.32567056982661285,-0.4176731924133957,1.765235892066324,-1.5360625603178153,0.028035801478670526,0.02824336212899782,-0.09498974846541998,0.18901316176487507,-0.18862739493653521,-0.00029996350431805535,0.7853981633974483,-1.1344640137963147,1.2844900006911188,0.17453292519943298,0.0,0.0,0.0,0.0,0.2619531012470737,1.3885936041587775e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9841.096,0.7854198813438416,-1.1344392935382288,1.2864303588867188,0.174452543258667,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.25437235832214355,0.0006950850947760046,0.0,0.0,-0.1103250084877335,-0.6473230028914851,0.3249481821204793,-0.41576777974017065,1.7651475471170248,-1.534650321771693,0.02690779599595819,0.027106830774678025,-0.09064418816674083,0.1805461649814811,-0.18017324769583498,-0.0002865756506211481,0.7853981633974483,-1.1344640137963147,1.2865408255010955,0.17453292519943298,0.0,0.0,0.0,0.0,0.2507531012470736,1.3292232501047923e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.104,0.7854558825492859,-1.134475056325094,1.288468360900879,0.17442858219146729,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,0.24132074415683746,0.0006950850947760046,0.0,0.0,-0.11007943381273444,-0.6471030521750318,0.32424154545530326,-0.4138999155220044,1.765028773741901,-1.5332102958047744,0.025650087892163106,0.02584090988162448,-0.08591928400353471,0.17131395410795494,-0.17094769714293553,-0.00027198101406393385,0.7853981633974483,-1.1344640137963147,1.2885020503110718,0.17453292519943298,0.0,0.0,0.0,0.0,0.23955310124707352,1.269852896050807e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.112,0.785383939743042,-1.1344512144671839,1.2903265953063965,0.17442858219146729,0.0,0.0,0.0,0.0,0.23009712994098663,0.0006950850947760046,0.0,0.0,-0.10993653581416168,-0.6469042897022995,0.32356521172154074,-0.41208820420226283,1.7649933547260996,-1.5319864066644557,0.024570203871508,0.024748744486736352,-0.08185816131883782,0.1633575172262036,-0.1630315897615172,-0.00025941692903539717,0.7853981633974483,-1.1344640137963147,1.2903736751210488,0.17453292519943295,0.0,0.0,0.0,0.0,0.22835310124707364,1.2104825419968206e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9841.119999999999,0.7854198813438416,-1.1344392935382288,1.2921605110168457,0.174452543258667,0.0,1.1984225238848012e-05,0.0,0.0,0.21815763413906097,0.0006231797160580754,0.0,0.0,-0.1097178323407483,-0.6467113566972047,0.32290723715674724,-0.4103490024370803,1.7648879940120892,-1.5306513716547965,0.02339326098483477,0.02356431670111304,-0.07755010855280017,0.15486119953859817,-0.15454122960587274,-0.0002458462188953045,0.7853981633974483,-1.1344640137963147,1.2921556999310253,0.17453292519943295,0.0,0.0,0.0,0.0,0.21715310124707354,1.1511121879428353e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.127999999999,0.7854079008102417,-1.1344154516803187,1.2938508987426758,0.17441654205322266,1.1984225238848012e-05,0.0,0.0,0.0,0.20998919010162354,0.0005752427969127893,0.0,0.0,-0.10955258650749047,-0.6465357776764441,0.3222914786242888,-0.40876516438283933,1.7648225672891436,-1.5295049093389304,0.022606791912612105,0.02277099311073972,-0.07459360220259272,0.1490435238404266,-0.1487392056128578,-0.00023656203102931616,0.7853981633974483,-1.1344640137963147,1.2938481247410019,0.17453292519943298,0.0,0.0,0.0,0.0,0.20595310124707367,1.0917418338888489e-17,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9841.136,0.7854318618774414,-1.1344154516803187,1.2954692840576172,0.17440450191497803,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.19882948696613312,0.0005512743955478072,0.0,0.0,-0.1093593296206509,-0.6463593420143718,0.3217183718917733,-0.4072813501027008,1.7647150144087507,-1.5283503130747285,0.02148578383408463,0.021642378237516146,-0.07057893013504568,0.14113078894076939,-0.14083585192257037,-0.00022400704518809263,0.7853981633974483,-1.1344640137963147,1.2954509495509785,0.17453292519943298,0.0,0.0,0.0,0.0,0.19475310124707357,1.0323714798348636e-17,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.144,0.7853959202766418,-1.1344035307513636,1.2970399856567383,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,0.18821944296360016,0.0005033374764025211,0.0,0.0,-0.10921228878966413,-0.6461839175261259,0.32115572353494476,-0.405678452460893,1.7646588526474247,-1.5272195817510497,0.02041335775719862,0.02056019886972215,-0.06676681862816247,0.13358176499651403,-0.1333122427586045,-0.0002119955303713005,0.7853981633974483,-1.1344640137963147,1.2969641743609548,0.17453292519943298,0.0,0.0,0.0,0.0,0.18355310124707347,9.730011257808784e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.152,0.7854198813438416,-1.1344392935382288,1.2985138893127441,0.17442858219146729,0.0,1.1984225238848012e-05,0.0,0.0,0.17583255469799042,0.0004793690168298781,0.0,0.0,-0.10903414448678206,-0.6460226952081493,0.3206505145181528,-0.4044043954935702,1.7645796377784915,-1.5262425603946328,0.01913361629657705,0.019271783675791077,-0.06233431164230577,0.12480010232997912,-0.12454231755793589,-0.00019807494778153,0.7853981633974483,-1.1344640137963147,1.2983877991709318,0.17453292519943298,0.0,0.0,0.0,0.0,0.1723531012470736,9.13630771726892e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748308e-17,0.0,0.0
9841.16,0.7854198813438416,-1.1343911329852503,1.2998566627502441,0.17441654205322266,-2.366701234990387e-05,0.0,0.0,0.0,0.16175827383995056,0.00045540055725723505,0.0,0.0,-0.10889236837942504,-0.6458798919551105,0.320150540197968,-0.4031381730307012,1.764492895469368,-1.5252791981836105,0.017659154005376883,0.017786325970512915,-0.057308783186872166,0.11482087993835462,-0.11458362784955921,-0.00018225255949053776,0.7853981633974483,-1.1344640137963147,1.2997218239809083,0.17453292519943298,0.0,0.0,0.0,0.0,0.1611531012470735,8.542604176729067e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.168,0.785383939743042,-1.1344035307513636,1.3011274337768555,0.174452543258667,3.5952674807049334e-05,0.0,0.0,0.0,0.15150617063045502,0.00043143212678842247,0.0,0.0,-0.10878325354273222,-0.6457427019094031,0.31970273197574045,-0.4018524343203801,1.7644898507358822,-1.5244287502764158,0.016589014860216727,0.01670698664613883,-0.0536486699740789,0.10754324235026218,-0.10732873048401545,-0.0001707161740208521,0.7853981633974483,-1.1344640137963147,1.3009662487908848,0.17453292519943298,0.0,0.0,0.0,0.0,0.14995310124707362,7.948900636189215e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.176,0.7854079008102417,-1.1344273726092737,1.3022661209106445,0.17442858219146729,-2.366701234990387e-05,0.0,0.0,0.0,0.1374574601650238,0.0004074636672157794,0.0,0.0,-0.10863015060215112,-0.6456067041210493,0.31931685489123446,-0.4008904801290467,1.7643776494272945,-1.523624740625154,0.015089305226195468,0.01519710303459963,-0.04864784519084285,0.09758478976059515,-0.09738542750492611,-0.00015493454681863084,0.7853981633974483,-1.1344640137963147,1.3021210736008615,0.17453292519943298,0.0,0.0,0.0,0.0,0.13875310124707352,7.35519709564935e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.184,0.7854198813438416,-1.134463135396139,1.3032851219177246,0.17444050312042236,0.0,1.1984225238848012e-05,0.0,0.0,0.12620827555656433,0.0003834952076431364,0.0,0.0,-0.1085083255059763,-0.6454930998702305,0.3189735152878952,-0.39993926981284794,1.7643391349205304,-1.5229247085447184,0.013886044797092451,0.01398539111049376,-0.04464759229037822,0.08960640585217519,-0.08942118176031802,-0.0001422856447521794,0.7853981633974483,-1.1344640137963147,1.3031862984108378,0.17453292519943298,0.0,0.0,0.0,0.0,0.12755310124707342,6.761493555109498e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.192,0.7854318618774414,-1.1344512144671839,1.3042445182800293,0.174452543258667,0.0,1.1984225238848012e-05,0.0,0.0,0.1157899871468544,0.00035952674807049334,0.0,0.0,-0.10839626677458891,-0.6453893259165496,0.3186281274294597,-0.3990271400980801,1.764283140244922,-1.5222305067614832,0.012768185197317232,0.012859669885350294,-0.04094405202635577,0.08221598409634366,-0.0820440375229004,-0.00013056006365563602,0.7853981633974483,-1.1344640137963147,1.3041619232208144,0.17453292519943298,0.0,0.0,0.0,0.0,0.11635310124707354,6.167790014569645e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.199999999999,0.7853959202766418,-1.1344392935382288,1.3051676750183105,0.17441654205322266,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.10512881726026535,0.00033555831760168076,0.0,0.0,-0.1083198223334825,-0.6452850782914893,0.3182952222532758,-0.39816282356405835,1.764243402918265,-1.521623224091342,0.011618138985031386,0.011700392015330135,-0.03715852606332229,0.0746498916072839,-0.07449908593039753,-0.00011856318795181657,0.7853981633974483,-1.1344640137963147,1.3050479480307913,0.17453292519943298,0.0,0.0,0.0,0.0,0.10515310124707344,5.574086474029781e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.207999999999,0.785383939743042,-1.1344512144671839,1.3059468269348145,0.174452543258667,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.09627007693052292,0.00033555831760168076,0.0,0.0,-0.10824372008476224,-0.6451993559728499,0.3180240507619011,-0.39737512313533463,1.7642346030538112,-1.5210871780125392,0.010659627400710315,0.010734721777450808,-0.03401539660448696,0.06837872115297998,-0.0682421214538694,-0.0001086541469804629,0.7853981633974483,-1.1344640137963147,1.3058443728407678,0.17453292519943298,0.0,0.0,0.0,0.0,0.09395310124707357,4.980382933489928e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.216,0.785443902015686,-1.1344512144671839,1.3066658973693848,0.17446446418762207,-1.1746083394825746e-05,0.0,0.0,0.0,0.08427946269512177,0.0003115898580290377,0.0,0.0,-0.10811838902026008,-0.6451185889455654,0.3177735895699362,-0.3967757049945959,1.7641426338719084,-1.520527746540431,0.009347421775935756,0.0094143067514594,-0.02976775432272051,0.05987825884430233,-0.05975140986654079,-9.517169975959805e-05,0.7853981633974483,-1.1344640137963147,1.3065511976507445,0.17453292519943298,0.0,0.0,0.0,0.0,0.08275310124707347,4.386679392950064e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.224,0.7854198813438416,-1.134475056325094,1.3073015213012695,0.1744765043258667,-1.1746083394825746e-05,5.992112710373476e-05,0.0,0.0,0.07475599646568298,0.0003115898580290377,0.0,0.0,-0.1080589048010547,-0.6450404826973226,0.3175621320219574,-0.39611506732235974,1.764117675928324,-1.5200674223903547,0.008304983862373752,0.008363934217550145,-0.026395611617969796,0.053135805380161674,-0.053025666773003646,-8.451977712956986e-05,0.7853981633974483,-1.1344640137963147,1.3071684224607207,0.17453292519943298,0.0,0.0,0.0,0.0,0.07155310124707337,3.792975852410211e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.232,0.785383939743042,-1.1344154516803187,1.3078408241271973,0.17440450191497803,0.0,2.3968450477696024e-05,0.0,0.0,0.062254056334495544,0.00028762139845639467,0.0,0.0,-0.10803844559128073,-0.6449926311020266,0.3173364971539024,-0.3956173888540803,1.7641163419697474,-1.5197551350158949,0.006927559014782016,0.00697617122975808,-0.021975089274225815,0.04426794127117813,-0.044179245050141945,-7.046155335999353e-05,0.7853981633974483,-1.1344640137963147,1.3076960472706978,0.17453292519943298,0.0,0.0,0.0,0.0,0.06035310124707349,3.199272311870359e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.24,0.7853959202766418,-1.1344035307513636,1.3083200454711914,0.17442858219146729,0.0,2.3968450477696024e-05,0.0,0.0,0.05145227164030075,0.00028762139845639467,0.0,0.0,-0.10797789663602816,-0.6449407335103741,0.31716171719380293,-0.39514461245231236,1.7640837761492703,-1.5193871864157573,0.005734891430671569,0.0057752284572422435,-0.018156435313985746,0.0366228037984693,-0.03654836828249894,-5.837778336117589e-05,0.7853981633974483,-1.1344640137963147,1.3081340720806742,0.17453292519943298,0.0,0.0,0.0,0.0,0.049153101247073394,2.6055687713304943e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.248,0.7853959202766418,-1.1344035307513636,1.3086557388305664,0.17446446418762207,2.3968450477696024e-05,0.0,0.0,0.0,0.03971732035279274,0.0002636529679875821,0.0,0.0,-0.10794260231915004,-0.6449051913209841,0.3170421704940484,-0.3948022982860371,1.764083879662601,-1.519155233901225,0.004432879012881093,0.004464032928822719,-0.014012065030742113,0.028299617794974127,-0.028241949627233053,-4.518237881924136e-05,0.7853981633974483,-1.1344640137963147,1.3084824968906508,0.17453292519943298,0.0,0.0,0.0,0.0,0.03795310124707352,2.011865230790642e-18,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.256,0.785443902015686,-1.1344392935382288,1.308955192565918,0.17444050312042236,-3.5587941304981996e-05,-2.366701234990387e-05,0.0,0.0,0.027662787586450577,0.0002636529679875821,0.0,0.0,-0.10786352342288949,-0.6448619019105102,0.31696020742439834,-0.3946809811841746,1.7640049467405805,-1.5189445249962192,0.0030940686135663767,0.003116091318646069,-0.009755165312553339,0.019768180179448626,-0.019725720768710858,-3.169922746728646e-05,0.7853981633974483,-1.1344640137963147,1.3087413217006274,0.17453292519943298,0.0,0.0,0.0,0.0,0.02675310124707342,1.4181616902507896e-18,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748154e-17,0.0,0.0
9841.264,0.7854198813438416,-1.1344154516803187,1.3090996742248535,0.17442858219146729,0.0,2.3968450477696024e-05,0.0,0.0,0.017180584371089935,0.0002636529679875821,0.0,0.0,-0.10787384010924689,-0.6448540912809314,0.31689285579769383,-0.39444527378873895,1.7640323267602516,-1.518834649847342,0.0019287282585241415,0.00194234632023209,-0.0060551202671619946,0.012348066780455587,-0.012321778316590327,-1.9973137263123817e-05,0.7853981633974483,-1.1344640137963147,1.3089105465106037,0.17453292519943298,0.0,0.0,0.0,0.0,0.01555310124707332,8.244581497109249e-19,0.0,0.0,0.0,0.0,-1.4000000000000123,-7.421294256748308e-17,0.0,0.0
9841.271999999999,0.7854198813438416,-1.1344512144671839,1.3092074394226074,0.17444050312042236,1.1984225238848012e-05,-2.366701234990387e-05,0.0,0.0,0.0062765381298959255,0.00023968450841493905,0.0,0.0,-0.10785751608464317,-0.6448376550933879,0.3168731481054246,-0.39440290469011713,1.7640396146541781,-1.5188147028848378,0.0007137400790826707,0.0007187609911801445,-0.0022073693303330554,0.0046128227881479964,-0.004602493846279174,-7.707497974363951e-06,0.7853981633974483,-1.1344640137963147,1.3089901713205807,0.17453292519943298,0.0,0.0,0.0,0.0,0.004353101247073443,2.3075460917107256e-19,0.0,0.0,0.0,0.0,-1.3999999999999846,-7.421294256748154e-17,0.0,0.0
9841.279999999999,0.7854079008102417,-1.1344392935382288,1.3092074394226074,0.17444050312042236,0.0,-1.1746083394825746e-05,0.0,0.0,0.0024415862280875444,0.00023968450841493905,0.0,0.0,-0.10786501075889635,-0.6448361310953551,0.31686790441313795,-0.3943790189648718,1.7640344196797573,-1.5188010899680313,0.0002868555820956449,0.00028884853270565733,-0.0008538852647458876,0.0018982980245134237,-0.0018935839290402973,-3.417573784979723e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441376558841804,-2.884432614638407e-17,0.0,0.0
9841.287999999999,0.7854198813438416,-1.134463135396139,1.3091115951538086,0.174452543258667,0.0,-2.366701234990387e-05,0.0,0.0,-0.008194014430046082,0.00023968450841493905,0.0,0.0,-0.10786338571925902,-0.6448435710223988,0.31691481732586824,-0.39450086992041566,1.7640355201161104,-1.5188762046286803,-0.0008968406223202484,-0.0009032188484829918,0.002899833045108716,-0.005629898982437597,0.005619212473838672,8.479697647548829e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.296,0.7854198813438416,-1.1344512144671839,1.3090996742248535,0.17441654205322266,2.3968450477696024e-05,0.0,0.0,0.0,-0.0041800979524850845,0.00023968450841493905,0.0,0.0,-0.10787315234725789,-0.6448533969963942,0.3169092992310559,-0.39449578589085454,1.764054629571738,-1.5188954449619982,-0.00045014735828576225,-0.00045336376910779983,0.0014831845767518505,-0.002788720135655301,0.0027838627444995725,3.98952340621329e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.304,0.7854079008102417,-1.134475056325094,1.3091115951538086,0.17444050312042236,0.0,2.3968450477696024e-05,0.0,0.0,-0.0024415862280875444,0.00023968450841493905,0.0,0.0,-0.10786996203733037,-0.6448411211304632,0.3169207719231175,-0.3944687481850473,1.7640397249529123,-1.5188680410125963,-0.00025665804234371593,-0.00025849872695223145,0.0008695586717730175,-0.001558126967660093,0.0015558319160116807,2.044820211811123e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.312,0.7854318618774414,-1.1344512144671839,1.3090872764587402,0.174452543258667,0.0,-3.5587941304981996e-05,0.0,0.0,-0.0024415862280875444,0.00023968450841493905,0.0,0.0,-0.10786027210681051,-0.6448495066784653,0.31691705349384336,-0.39453358215067336,1.764031425594806,-1.5188848032120248,-0.0002566509459128283,-0.0002585039709699711,0.0008695564839457261,-0.0015581643382206584,0.0015557944894947968,2.0447676922426584e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.32,0.7854198813438416,-1.134463135396139,1.3090629577636719,0.174452543258667,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,-0.0017512948252260685,0.00023968450841493905,0.0,0.0,-0.1078709344220167,-0.6448511711964685,0.3169308810658014,-0.39449344045938095,1.7640449919696135,-1.5188822002942417,-0.0001798198453808787,-0.00018112292510002935,0.0006259352267876355,-0.0010695352507079595,0.0010682052668381334,1.2725840617135016e-06,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.328,0.7854079008102417,-1.1344392935382288,1.3090996742248535,0.17446446418762207,0.0,-1.1746083394825746e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10787550030449733,-0.6448466976379494,0.3169067192425237,-0.3944574931492592,1.764038968937306,-1.51885957458897,1.5058794856488128e-05,1.5134884652111392e-05,7.81094019592683e-06,0.0001700854474011831,-0.00016887608757409336,-6.864416344461865e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.336,0.7854079008102417,-1.1344512144671839,1.3091473579406738,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10786543756612618,-0.6448365685813047,0.31689771036780495,-0.3943986157403129,1.7640262231558335,-1.5188044262416383,1.5058351760241905e-05,1.5134433222381237e-05,7.812672657223686e-06,0.00017008545301778693,-0.0001688760819946589,-6.864225946330644e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.344,0.7854079008102417,-1.1344512144671839,1.3091235160827637,0.174452543258667,1.1984225238848012e-05,-2.366701234990387e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10787382639157314,-0.6448450097361029,0.31690316008536223,-0.3944603185231713,1.7640488112650483,-1.5188732404361691,1.5058979662653612e-05,1.5135073679863216e-05,7.810213883009397e-06,0.0001700854459611574,-0.00016887608904252537,-6.864371830252841e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.351999999999,0.7854318618774414,-1.134475056325094,1.3091115951538086,0.17444050312042236,-3.5587941304981996e-05,-2.366701234990387e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.1078481675842563,-0.6448373227351114,0.31692404665151963,-0.39455796252170605,1.764003951909259,-1.5188687744767317,1.5058147057055136e-05,1.51349486491655e-05,7.812076464052203e-06,0.0001700894718417996,-0.0001688720341229869,-6.864647502879408e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.359999999999,0.7854318618774414,-1.1344512144671839,1.3090996742248535,0.17444050312042236,0.0,3.5952674807049334e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10785964885678373,-0.6448488774878417,0.31691228543594396,-0.3944662022556341,1.764027790436079,-1.5188345859285404,1.505862910141772e-05,1.5135444913575394e-05,7.81017410567271e-06,0.00017008948530694297,-0.0001688720206135287,-6.864517711797159e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.368,0.785443902015686,-1.1344273726092737,1.3090996742248535,0.17446446418762207,1.1984225238848012e-05,-2.366701234990387e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10785632659321445,-0.6448546480468944,0.3168992692701614,-0.3944789493886123,1.7640321653480664,-1.5188397418208974,1.5058368669839574e-05,1.5135550240550704e-05,7.810468397759282e-06,0.00017009153553019106,-0.00016886995566675524,-6.864314975692453e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.376,0.7853959202766418,-1.1344512144671839,1.3091235160827637,0.17446446418762207,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10787232335647906,-0.6448344327768891,0.3169079267500151,-0.39446115736186094,1.7640161800234142,-1.518843833813113,1.5058362375678762e-05,1.5134076198661812e-05,7.813351538286685e-06,0.000170083422723292,-0.00016887812674480586,-6.864371830252841e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9841.384,0.7854318618774414,-1.134463135396139,1.3090753555297852,0.174452543258667,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,-0.0,0.00023968450841493905,0.0,0.0,-0.10786396537180773,-0.6448532234760382,0.3169254025104059,-0.39449462881660186,1.7640488669590433,-1.518878871370292,1.505913267994629e-05,1.5135956163739756e-05,7.80820477268935e-06,0.0001700894696119419,-0.00016887203631998918,-6.864767873210959e-07,0.7853981633974483,-1.1344640137963147,1.3089969389957474,0.17453292519943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
