9793.144,0.7854318618774414,-1.134475056325094,0.8544154167175293,0.17442858219146729,5.992112710373476e-05,1.1984225238848012e-05,0.0,0.0,0.07461538165807724,0.0,0.0,0.0,-0.13139742406487787,-0.6687065402845634,0.4879803409995305,-0.8395128355936803,1.7518471386760703,-1.8241574774002272,-0.0007143558560749617,-0.0006701745694097322,-0.02883641193185374,0.05281579217661861,-0.05270616956034389,-8.346863506992285e-05,0.7853981633974491,-1.1344640137963138,0.8543340241382762,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3021783198215726e-16,-1.3021783198215726e-16,0.07676599191628944,-3.662376524498173e-17,1.3021783198215726e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.152,0.7854198813438416,-1.1344993750201624,0.8549904823303223,0.174452543258667,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.0749988779425621,0.0,0.0,0.0,-0.1314002178112984,-0.6686993560317529,0.48777128420022675,-0.8389267079820697,1.7519129563511697,-1.823788121586452,-0.0007067295172887495,-0.0006622799617100502,-0.028984748229289842,0.053086608519711566,-0.05297769954802484,-8.389944829752081e-05,0.7853981633974491,-1.1344640137963138,0.8549495198418366,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3079786686849204e-16,-1.3079786686849204e-16,0.07710793397382303,-3.6786900056763386e-17,1.3079786686849204e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.16,0.7854079008102417,-1.1344512144671839,0.8556022644042969,0.17446446418762207,2.3968450477696024e-05,-2.366701234990387e-05,0.0,0.0,0.074883833527565,0.0,0.0,0.0,-0.13142213723446505,-0.6687113437414434,0.4875068019162831,-0.8382872743747396,1.7519777438727069,-1.823370557160557,-0.0006921192056673775,-0.0006476959752856268,-0.028940354108330263,0.053004548948753755,-0.05289706322269346,-8.376716305290299e-05,0.7853981633974491,-1.1344640137963138,0.8555677510818575,0.17453292519943317,-8.881784197001252e-16,0.0,-1.313779017548268e-16,-1.313779017548268e-16,0.0774498760313566,-3.695003486854504e-17,1.313779017548268e-16,0.0,-7.250436079184413e-17,-7.250436079184413e-17,0.04274275719169662,-2.039185147270674e-17,7.250436079184413e-17,0.0
9793.168,0.7854198813438416,-1.1345112959491175,0.8562254905700684,0.17442858219146729,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.07552298903465271,0.0,0.0,0.0,-0.1314076396458666,-0.6687060263144782,0.4873006263005964,-0.8377122814518028,1.7520394125305987,-1.8230106553435868,-0.0006864466743664592,-0.0006416323752562796,-0.029188399873841142,0.05345758957299662,-0.05334792265663718,-8.448665440801937e-05,0.7853981633974491,-1.1344640137963138,0.8561887178583384,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3195793664116157e-16,-1.3195793664116157e-16,0.07779181808889019,-3.71131696803267e-17,1.3195793664116157e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.176,0.7853959202766418,-1.134463135396139,0.8568248748779297,0.17441654205322266,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.07687800377607346,0.0,0.0,0.0,-0.13144561445583303,-0.6687245456068291,0.48704216344363993,-0.8370371761736718,1.7521346746071973,-1.8226270971344676,-0.0006852112304415499,-0.0006395339261999976,-0.02971303760570001,0.05441541761606265,-0.054306375265415964,-8.599880976224697e-05,0.7853981633974491,-1.1344640137963138,0.8568124201712797,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3253797152749634e-16,-1.3253797152749634e-16,0.07813376014642377,-3.7276304492108354e-17,1.3253797152749634e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.184,0.7854079008102417,-1.134463135396139,0.8574719429016113,0.17442858219146729,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.07824580371379852,0.0,0.0,0.0,-0.1314425118095482,-0.6687306402260902,0.48679195646858225,-0.836373490771929,1.752199241480836,-1.8221966899686464,-0.0006835655653564281,-0.0006370628064951875,-0.03024220841304626,0.05538422935800303,-0.05527192122527141,-8.752888547779048e-05,0.7853981633974491,-1.1344640137963138,0.8574388580206812,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3311800641383112e-16,-1.3311800641383112e-16,0.07847570220395736,-3.743943930389001e-17,1.3311800641383112e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.192,0.7853959202766418,-1.1344874540912073,0.8580718040466309,0.17440450191497803,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.07870599627494812,0.0,0.0,0.0,-0.13145051299007726,-0.6687286812104458,0.4865740995902577,-0.8358021842804292,1.752268970027776,-1.8218506361385594,-0.0006752396634643995,-0.000628420432838962,-0.030420788461438492,0.055709295110102336,-0.055597666641178566,-8.804557941993861e-05,0.7853981633974491,-1.1344640137963138,0.858068031406543,0.17453292519943317,-8.881784197001252e-16,0.0,-1.336980413001659e-16,-1.336980413001659e-16,0.07881764426149093,-3.760257411567167e-17,1.336980413001659e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.199999999999,0.7854079008102417,-1.1344874540912073,0.8587551116943359,0.17446446418762207,4.793690095539205e-05,0.0,0.0,0.0,0.07970308512449265,0.0,0.0,0.0,-0.13144430988088115,-0.6687316346819471,0.48630942361424395,-0.835064987368148,1.752341321722874,-1.8213738160857966,-0.0006688848426556673,-0.0006214577365922581,-0.030806354575129136,0.05641572420938588,-0.05630133116198077,-8.916098700825791e-05,0.7853981633974491,-1.1344640137963138,0.8586999403288651,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3427807618650068e-16,-1.3427807618650068e-16,0.07915958631902452,-3.776570892745332e-17,1.3427807618650068e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.207999999999,0.7854198813438416,-1.134463135396139,0.8594026565551758,0.17441654205322266,5.992112710373476e-05,2.3968450477696024e-05,0.0,0.0,0.08209353685379028,0.0,0.0,0.0,-0.13145392012686266,-0.6687505070509294,0.48604614609223745,-0.8344037979279483,1.7524113790994476,-1.8209589911770816,-0.0006739245758549305,-0.0006250592661535503,-0.031731556447893945,0.058108440568982886,-0.05798921877801806,-9.183311365840083e-05,0.7853981633974491,-1.1344640137963138,0.8593345847876473,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3485811107283545e-16,-1.3485811107283545e-16,0.0795015283765581,-3.7928843739234975e-17,1.3485811107283545e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.216,0.7854079008102417,-1.1344512144671839,0.8600258827209473,0.17442858219146729,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,0.08225972205400467,0.0,0.0,0.0,-0.13146273964172958,-0.6687493303617775,0.48579742251986985,-0.8337992755301268,1.752464940925882,-1.8205483449546056,-0.0006609674510605105,-0.0006119595699202223,-0.03179548472693748,0.058225377344195216,-0.058107304516804,-9.201803948041484e-05,0.7853981633974491,-1.1344640137963138,0.85997196478289,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3543814595917023e-16,-1.3543814595917023e-16,0.07984347043409169,-3.8091978551016636e-17,1.3543814595917023e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.224,0.7854198813438416,-1.1344874540912073,0.8606853485107422,0.17444050312042236,3.5952674807049334e-05,0.0,0.0,0.0,0.08215745538473129,0.0,0.0,0.0,-0.1314513216771094,-0.6687470775989284,0.4855632412939437,-0.8331391342776808,1.752534903958774,-1.8201341200653585,-0.0006461718043301117,-0.0005972084862907423,-0.031756681298649246,0.05815368067626923,-0.05803437302386342,-9.190660312267536e-05,0.7853981633974491,-1.1344640137963138,0.8606120803145928,0.17453292519943317,-8.881784197001252e-16,0.0,-1.36018180845505e-16,-1.36018180845505e-16,0.08018541249162527,-3.825511336279829e-17,1.36018180845505e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.232,0.7854318618774414,-1.134463135396139,0.8613686561584473,0.17442858219146729,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.08248981833457947,0.0,0.0,0.0,-0.13145845691733873,-0.6687634394291825,0.4852857797777286,-0.8324172090911842,1.7526111176239767,-1.8196807292062345,-0.0006328659018566463,-0.0005836859889132408,-0.03188612520789059,0.058389639412878315,-0.05826844448902108,-9.227640997210269e-05,0.7853981633974491,-1.1344640137963138,0.861254931382756,0.17453292519943317,-8.881784197001252e-16,0.0,-1.365982157318398e-16,-1.365982157318398e-16,0.08052735454915885,-3.8418248174579943e-17,1.365982157318398e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.24,0.7854079008102417,-1.1345112959491175,0.8620038032531738,0.1744765043258667,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0,0.0808919221162796,0.0,0.0,0.0,-0.1314626861379144,-0.6687480441204091,0.48506708543891874,-0.8317401046349536,1.7526993537204594,-1.8192808263449671,-0.0006076313656774981,-0.0005593466749241056,-0.031268588288034464,0.05725720772230011,-0.05714111513229391,-9.049281491100296e-05,0.7853981633974491,-1.1344640137963138,0.8619005179873794,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3717825061817457e-16,-1.3717825061817457e-16,0.08086929660669244,-3.85813829863616e-17,1.3717825061817457e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.248,0.7854198813438416,-1.1344512144671839,0.8626632690429688,0.174452543258667,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,0.07974143326282501,0.0,0.0,0.0,-0.13147111297552158,-0.668765692813905,0.48477743740054546,-0.8310555177770761,1.752745347262907,-1.8187928723517188,-0.0005832734332990565,-0.0005356597524187337,-0.030823859361273964,0.0564435478013375,-0.05632773858044878,-8.920101078613208e-05,0.7853981633974491,-1.1344640137963138,0.8625488401284631,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3775828550450934e-16,-1.3775828550450934e-16,0.08121123866422603,-3.874451779814326e-17,1.3775828550450934e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.256,0.785383939743042,-1.134463135396139,0.8632984161376953,0.17441654205322266,2.3968450477696024e-05,0.0,0.0,0.0,0.08173561096191406,0.0,0.0,0.0,-0.13150108052578413,-0.6687665351212498,0.4845393046558435,-0.8304581855075286,1.7528383081784709,-1.8184704892923471,-0.000584007831487456,-0.0005351324727262568,-0.03159574341488498,0.05785301395782657,-0.05773846651384129,-9.143272344049008e-05,0.7853981633974491,-1.1344640137963138,0.863199897806007,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3833832039084412e-16,-1.3833832039084412e-16,0.0815531807217596,-3.890765260992491e-17,1.3833832039084412e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.264,0.7854198813438416,-1.134463135396139,0.8639583587646484,0.17440450191497803,4.793690095539205e-05,-2.366701234990387e-05,0.0,0.0,0.08205518871545792,0.0,0.0,0.0,-0.13148702508255375,-0.6687808835645104,0.48428492205005824,-0.8298299657228051,1.7528949314125102,-1.8180636399586574,-0.0005715282578608711,-0.0005224700693066162,-0.03172041691029472,0.05808129652570471,-0.057962130426502084,-9.179021589712718e-05,0.7853981633974491,-1.1344640137963138,0.8638536910200112,0.17453292519943317,-8.881784197001252e-16,0.0,-1.389183552771789e-16,-1.389183552771789e-16,0.08189512277929319,-3.9070787421706565e-17,1.389183552771789e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.271999999999,0.7854198813438416,-1.1344512144671839,0.8646059036254883,0.17442858219146729,4.793690095539205e-05,0.0,0.0,0.0,0.08076409250497818,0.0,0.0,0.0,-0.13149318881429653,-0.6687866636414279,0.48402763372053426,-0.8291093477747603,1.7529715864556583,-1.81760930234472,-0.0005479792362261627,-0.0004996630877487796,-0.031221624110694846,0.05716741886130078,-0.05705012442293825,-9.034498618709054e-05,0.7853981633974491,-1.1344640137963138,0.8645102197704757,0.17453292519943317,-8.881784197001252e-16,0.0,-1.3949839016351368e-16,-1.3949839016351368e-16,0.08223706483682677,-3.9233922233488225e-17,1.3949839016351368e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.279999999999,0.7854198813438416,-1.1344273726092737,0.8652892112731934,0.17446446418762207,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.08137768507003784,0.0,0.0,0.0,-0.13149973310445132,-0.6687927955809168,0.4837493618219357,-0.828349376877234,1.7530457254530152,-1.8171155723799315,-0.0005363917619336214,-0.00048767729956573956,-0.031458808454527545,0.05760174276777264,-0.05748355043936546,-9.102943775100012e-05,0.7853981633974491,-1.1344640137963138,0.8651694840574005,0.17453292519943317,-8.881784197001252e-16,0.0,-1.4007842504984845e-16,-1.4007842504984845e-16,0.08257900689436035,-3.939705704526988e-17,1.4007842504984845e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.288,0.7854198813438416,-1.1345112959491175,0.865912914276123,0.17446446418762207,4.793690095539205e-05,1.1984225238848012e-05,0.0,0.0,0.0801377147436142,0.0,0.0,0.0,-0.1314827531255115,-0.6687753656499575,0.48355605905805576,-0.8277901799939024,1.7531115071302483,-1.8167773382295052,-0.0005164260112253701,-0.00046842469987551556,-0.03098010108019686,0.056724040174262254,-0.05660767221567957,-8.964909224508563e-05,0.7853981633974491,-1.1344640137963138,0.8658314838807855,0.17453292519943317,-8.881784197001252e-16,0.0,-1.4065845993618323e-16,-1.4065845993618323e-16,0.08292094895189393,-3.9560191857051533e-17,1.4065845993618323e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.296,0.7854079008102417,-1.1344874540912073,0.866487979888916,0.174452543258667,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,0.07830972224473953,0.0,0.0,0.0,-0.13149731091997102,-0.6687799909723291,0.48331975076532135,-0.8271898197303745,1.7531694870361785,-1.8163828663986525,-0.0004918157283740658,-0.000444872840994545,-0.03027341260516216,0.05542946908732924,-0.05531707584991526,-8.760228185367815e-05,0.7853981633974491,-1.1344640137963138,0.8664962192406307,0.17453292519943317,-8.881784197001252e-16,0.0,-1.4123849482251798e-16,-1.4123849482251798e-16,0.08326289100942752,-3.9723326668833193e-17,1.4123849482251798e-16,0.0,-7.250436079184413e-17,-7.250436079184413e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184413e-17,0.0
9793.304,0.7854198813438416,-1.134475056325094,0.8671712875366211,0.17442858219146729,3.5952674807049334e-05,1.1984225238848012e-05,0.0,0.0,0.0792684555053711,0.0,0.0,0.0,-0.1315008223906606,-0.6687927190148711,0.48304908058380464,-0.8265175119052625,1.7532389022315593,-1.8159596159595122,-0.0004828007396648296,-0.0004352627461099617,-0.030644938014443193,0.056108755659886975,-0.05599363993760763,-8.867380475856612e-05,0.7853981633974491,-1.1344640137963138,0.8671636901369363,0.17453292519943317,-8.881784197001252e-16,0.0,-1.4181852970885276e-16,-1.4181852970885276e-16,0.0836048330669611,-3.988646148061485e-17,1.4181852970885276e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.312,0.7853959202766418,-1.1344993750201624,0.8677945137023926,0.17441654205322266,7.190534961409867e-05,4.793690095539205e-05,0.0,0.0,0.08073852211236954,0.0,0.0,0.0,-0.1315214411162409,-0.6687938119456347,0.4828229035116824,-0.8258379403120448,1.7533451415327501,-1.8156003344815084,-0.00047861807411840563,-0.000430146546774461,-0.031214521151309165,0.05714794597637013,-0.05703343813784831,-9.032025074792179e-05,0.7853981633974491,-1.1344640137963138,0.8678338965697021,0.17453292519943317,-8.881784197001252e-16,0.0,-1.4239856459518754e-16,-1.4239856459518754e-16,0.08394677512449468,-4.00495962923965e-17,1.4239856459518754e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.32,0.7854079008102417,-1.1344993750201624,0.8683819770812988,0.17444050312042236,4.793690095539205e-05,4.793690095539205e-05,0.0,0.0,0.08200405538082123,0.0,0.0,0.0,-0.13151074211959018,-0.668792308393291,0.4825949856587693,-0.825242620509969,1.7533869743103854,-1.815182340020487,-0.0004729121087643983,-0.000423665579021438,-0.03170345777124836,0.058044403544103645,-0.05792671146044276,-9.17359725018735e-05,0.7853981633974491,-1.1344640137963138,0.8685068385389282,0.17453292519943317,-8.881784197001252e-16,0.0,-1.4297859948152232e-16,-1.4297859948152232e-16,0.08428871718202827,-4.021273110417816e-17,1.4297859948152232e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.328,0.7854079008102417,-1.1344993750201624,0.8690891265869141,0.174452543258667,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,0.08417719602584839,0.0,0.0,0.0,-0.1315094238116695,-0.6687905296994074,0.48232090546608725,-0.8245533021698473,1.7534460067424449,-1.8147181013874998,-0.0004691470038702786,-0.00041856260090589143,-0.032543427860696285,0.05958260372179329,-0.05946179275029918,-9.416701288797543e-05,0.7853981633974491,-1.1344640137963138,0.8691825160446146,0.17453292519943317,-8.881784197001252e-16,0.0,-1.435586343678571e-16,-1.435586343678571e-16,0.08463065923956185,-4.0375865915959815e-17,1.435586343678571e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.336,0.7854079008102417,-1.1344392935382288,0.8697366714477539,0.17442858219146729,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.08558334410190582,0.0,0.0,0.0,-0.13152892670732855,-0.6688097026113174,0.48203645828310576,-0.8238789112120769,1.7535095492097856,-1.8142774510568365,-0.0004604383460824251,-0.00040897768862085623,-0.033087415631152736,0.06057791743625917,-0.06045507043727411,-9.573492157661819e-05,0.7853981633974491,-1.1344640137963138,0.8698609290867612,0.17453292519943317,-8.881784197001252e-16,0.0,-1.4413866925419187e-16,-1.4413866925419187e-16,0.08497260129709544,-4.053900072774147e-17,1.4413866925419187e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.344,0.7854079008102417,-1.1344993750201624,0.8704204559326172,0.17440450191497803,5.992112710373476e-05,1.1984225238848012e-05,0.0,0.0,0.08546829968690872,0.0,0.0,0.0,-0.13152659204677036,-0.6688069623517635,0.48180746684198145,-0.8232316187678366,1.7536029707303975,-1.8139259699145605,-0.0004453460696996228,-0.00039391961382985127,-0.03304460720065359,0.06049647732928542,-0.06037381336796799,-9.561133962764787e-05,0.7853981633974491,-1.1344640137963138,0.8705420776653681,0.17453292519943317,-8.881784197001252e-16,0.0,-1.4471870414052665e-16,-1.4471870414052665e-16,0.08531454335462901,-4.070213553952312e-17,1.4471870414052665e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.351999999999,0.7854079008102417,-1.134475056325094,0.8710799217224121,0.174452543258667,5.992112710373476e-05,1.1984225238848012e-05,0.0,0.0,0.08695114403963089,0.0,0.0,0.0,-0.13153348625008635,-0.6688134673815527,0.4815383308783033,-0.8224868018806532,1.7536803763012974,-1.8134550989334464,-0.0004368094456937632,-0.0003844589009951587,-0.03361792953890405,0.061546073202224154,-0.06142127369333764,-9.72680585353622e-05,0.7853981633974491,-1.1344640137963138,0.8712259617804352,0.17453292519943317,-8.881784197001252e-16,0.0,-1.452987390268614e-16,-1.452987390268614e-16,0.08565648541216259,-4.0865270351304777e-17,1.452987390268614e-16,0.0,-7.250436079184413e-17,-7.250436079184413e-17,0.04274275719169662,-2.039185147270674e-17,7.250436079184413e-17,0.0
9793.359999999999,0.7854198813438416,-1.1344993750201624,0.8718113899230957,0.17444050312042236,3.5952674807049334e-05,4.793690095539205e-05,0.0,0.0,0.0895589143037796,0.0,0.0,0.0,-0.131518637073965,-0.668807713502163,0.4812688185143538,-0.8217700927386409,1.7537340497952671,-1.8129598660852746,-0.00043257953253909506,-0.0003786323057618199,-0.03462611283706145,0.06339266871080772,-0.06326261650829779,-0.00010018741221657487,0.7853981633974491,-1.1344640137963138,0.8719125814319627,0.17453292519943317,-8.881784197001252e-16,0.0,-1.4587877391319618e-16,-1.4587877391319618e-16,0.08599842746969617,-4.102840516308643e-17,1.4587877391319618e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.368,0.7854198813438416,-1.1344392935382288,0.8724942207336426,0.17444050312042236,4.793690095539205e-05,2.3968450477696024e-05,0.0,0.0,0.08972509205341339,0.0,0.0,0.0,-0.13154070816869443,-0.6688294544317861,0.4809710839962819,-0.8210294845626533,1.7538168081056764,-1.8125056171348597,-0.00041519422175861047,-0.000361111438416288,-0.03469106761518773,0.06351030403718617,-0.06337999172745801,-0.00010036794824189506,0.7853981633974491,-1.1344640137963138,0.8726019366199504,0.17453292519943317,-8.881784197001252e-16,0.0,-1.4645880879953096e-16,-1.4645880879953096e-16,0.08634036952722976,-4.119153997486809e-17,1.4645880879953096e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.376,0.7854079008102417,-1.134463135396139,0.8732495307922363,0.17441654205322266,0.0,1.1984225238848012e-05,0.0,0.0,0.0892137661576271,0.0,0.0,0.0,-0.13153810773028018,-0.6688167310557033,0.480691623262576,-0.8203500098321534,1.7538682537980606,-1.8120314634279597,-0.0003949513852170774,-0.0003411309031257454,-0.034492815515374434,0.063147612424536,-0.06301956170468184,-9.979808693148174e-05,0.7853981633974491,-1.1344640137963138,0.8732940273443983,0.17453292519943314,-8.881784197001252e-16,0.0,-1.4703884368586574e-16,-1.4703884368586574e-16,0.08668231158476335,-4.1354674786649745e-17,1.4703884368586574e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.384,0.7854198813438416,-1.134475056325094,0.8739452362060547,0.17439258098602295,5.992112710373476e-05,-1.1746083394825746e-05,0.0,0.0,0.08963561058044434,0.0,0.0,0.0,-0.1315427419631783,-0.6688306079575058,0.4804309691802557,-0.8196657095510255,1.7539634621182538,-1.811656861451387,-0.00038017740862701405,-0.00032607333539811105,-0.03465790602865213,0.06344696059004393,-0.06331678941428262,-0.0001002710420097263,0.7853981633974491,-1.1344640137963138,0.8739888536053066,0.17453292519943314,-8.881784197001252e-16,0.0,-1.4761887857220051e-16,-1.4761887857220051e-16,0.08702425364229692,-4.15178095984314e-17,1.4761887857220051e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.392,0.7854079008102417,-1.134475056325094,0.8745923042297363,0.17442858219146729,5.992112710373476e-05,1.1984225238848012e-05,0.0,0.0,0.09079888463020325,0.0,0.0,0.0,-0.13155104316910549,-0.6688289154538707,0.48018049038829624,-0.818937957964686,1.7540458770024925,-1.811209454245589,-0.00036904969715141774,-0.000314202240027954,-0.035107700798629904,0.06426959486103752,-0.06413927275504973,-0.00010157234068284146,0.7853981633974491,-1.1344640137963138,0.8746864154026751,0.17453292519943314,-8.881784197001252e-16,0.0,-1.481989134585353e-16,-1.481989134585353e-16,0.0873661956998305,-4.168094441021306e-17,1.481989134585353e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.4,0.7854079008102417,-1.1344512144671839,0.8753237724304199,0.174452543258667,0.0,0.0,0.0,0.0,0.08972509205341339,0.0,0.0,0.0,-0.1315475827045246,-0.6688249524459622,0.4798826128825173,-0.8182037910228902,1.7540881809633924,-1.8106726821359405,-0.0003460751522929813,-0.00029184176267028347,-0.03469122115109869,0.06350954284312843,-0.06338075447572149,-0.00010036901240116584,0.7853981633974491,-1.1344640137963138,0.8753867127365039,0.17453292519943314,-8.881784197001252e-16,0.0,-1.4877894834487007e-16,-1.4877894834487007e-16,0.0877081377573641,-4.184407922199471e-17,1.4877894834487007e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.408,0.7853719592094421,-1.134475056325094,0.8760309219360352,0.17441654205322266,4.793690095539205e-05,-5.990663637334137e-05,0.0,0.0,0.08995518833398819,0.0,0.0,0.0,-0.13157918447213854,-0.6688274089863337,0.47962406194074225,-0.8175432380041374,1.7542043203667324,-1.8103515058172985,-0.00033027345692744826,-0.00027584127521110735,-0.03478194858134338,0.06367012280883393,-0.06354558398196193,-0.00010062853825640173,0.7853981633974491,-1.1344640137963138,0.876089745606793,0.17453292519943314,-8.881784197001252e-16,0.0,-1.4935898323120485e-16,-1.4935898323120485e-16,0.08805007981489768,-4.2007214033776366e-17,1.4935898323120485e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
9793.416,0.7853959202766418,-1.134475056325094,0.8767623901367188,0.17442858219146729,4.793690095539205e-05,0.0,0.0,0.0,0.08780761808156967,0.0,0.0,0.0,-0.13156496861693698,-0.6688319242623824,0.4793411388665798,-0.8167439800311754,1.7542706061275988,-1.809818496863459,-0.000304833388005889,-0.0002516793374118622,-0.033951769003088154,0.06215156264336937,-0.06202702157744353,-9.822615481075278e-05,0.7853981633974491,-1.1344640137963138,0.8767955140135423,0.17453292519943314,-8.881784197001252e-16,0.0,-1.4993901811753963e-16,-1.4993901811753963e-16,0.08839202187243125,-4.2170348845558027e-17,1.4993901811753963e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169662,-2.039185147270751e-17,7.250436079184721e-17,0.0
9793.423999999999,0.7853959202766418,-1.134463135396139,0.8775057792663574,0.17441654205322266,5.992112710373476e-05,0.0,0.0,0.0,0.08879192173480988,0.0,0.0,0.0,-0.13157381328201126,-0.6688403515983872,0.4790473078578895,-0.8159792224668987,1.754354657649975,-1.8093480441673446,-0.000289955149256799,-0.00023616803888528305,-0.03433303785828934,0.06284826952850942,-0.06272232869512616,-9.93261948884366e-05,0.7853981633974491,-1.1344640137963138,0.8775040179567518,0.17453292519943314,-8.881784197001252e-16,0.0,-1.505190530038744e-16,-1.505190530038744e-16,0.08873396392996484,-4.233348365733968e-17,1.505190530038744e-16,0.0,-7.250436079184721e-17,-7.250436079184721e-17,0.04274275719169836,-2.039185147270674e-17,7.250436079184721e-17,0.0
