9908.88,0.7854318618774414,-1.1344392935382288,1.0564250946044922,0.17451238632202148,1.1984225238848012e-05,4.793690095539205e-05,0.0,0.0,0.25419339537620544,0.0018455707468092442,0.0,0.0,-0.12776080672436355,-0.6649391028798886,0.4101552540392387,-0.6369544079917947,1.7665569060279966,-1.6916195166265446,0.011663043434214308,0.01184117831907228,-0.09688598069073986,0.18123742031621592,-0.18085591130544837,-0.0002907060170202352,0.7853981633974483,-1.1344640137963147,1.0565375061557205,0.17453292519943295,0.0,0.0,0.0,0.0,0.25708699881876457,-1.362798762727379e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9908.887999999999,0.785383939743042,-1.1344512144671839,1.0584750175476074,0.17448842525482178,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.25663498044013977,0.0015339808305725455,0.0,0.0,-0.12769346745354604,-0.6648323192058658,0.40938100582274545,-0.6350127987703904,1.7666361060079054,-1.6903295679580979,0.011894477288638974,0.012073291995708545,-0.09778425696466142,0.18273593144555603,-0.18236968685407265,-0.00029235994481469193,0.7853981633974483,-1.1344640137963147,1.0585900133560662,0.17453292519943295,0.0,0.0,0.0,0.0,0.256039801267568,-1.3572476476042532e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9908.895999999999,0.7854318618774414,-1.134463135396139,1.0605010986328125,0.17448842525482178,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.25568902492523193,0.001294296351261437,0.0,0.0,-0.127565282386794,-0.664740682799877,0.4086157198421915,-0.6330471387327294,1.766676235258285,-1.688933235809495,0.011973097882021938,0.012152547602520132,-0.09739188082823916,0.18190508145502826,-0.18152377589449425,-0.0002904743650497167,0.7853981633974483,-1.1344640137963147,1.0606341429760016,0.17453292519943295,0.0,0.0,0.0,0.0,0.2549926037163714,-1.3516965324811274e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9908.904,0.7854318618774414,-1.1344874540912073,1.0625152587890625,0.17451238632202148,-2.366701234990387e-05,3.5952674807049334e-05,0.0,0.0,0.25675004720687866,0.0011025487910956144,0.0,0.0,-0.12746180473319185,-0.6646357444725638,0.4078627529198666,-0.6310536316454319,1.7667353009756683,-1.687561460465625,0.012147028638896006,0.012327382281550208,-0.09776228182354703,0.18252010606965335,-0.18213809253681662,-0.00029100369629826565,0.7853981633974483,-1.1344640137963147,1.062669895015528,0.17453292519943295,0.0,0.0,0.0,0.0,0.2539454061651748,-1.3461454173580017e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9908.912,0.7854558825492859,-1.1344512144671839,1.0645413398742676,0.17451238632202148,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.2538866102695465,0.0009587380336597562,0.0,0.0,-0.12736036414141652,-0.6645519594038066,0.40707070343136426,-0.6290381217477486,1.7667956376534386,-1.6861707329043116,0.012143406245338407,0.012322523686090336,-0.09663861360525101,0.18039559018446377,-0.18000971565048685,-0.0002872933208187161,0.7853981633974483,-1.1344640137963147,1.0646972694746444,0.17453292519943295,0.0,0.0,0.0,0.0,0.2528982086139782,-1.3405943022348759e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9908.92,0.7854198813438416,-1.134475056325094,1.0665550231933594,0.1745363473892212,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.2505885362625122,0.0008628642535768449,0.0,0.0,-0.12728102013016737,-0.6644426589899208,0.40631788001777347,-0.6270795259440809,1.766878836128547,-1.684877171932038,0.012114578420988628,0.012290691831630892,-0.09534936526911529,0.1779866179813113,-0.17761894135233341,-0.00028327757425221,0.7853981633974483,-1.1344640137963147,1.0667162663533516,0.17453292519943295,0.0,0.0,0.0,0.0,0.2518510110627816,-1.33504318711175e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9908.928,0.785383939743042,-1.134463135396139,1.068521499633789,0.17444050312042236,2.3968450477696024e-05,3.5952674807049334e-05,0.0,0.0,0.24956589937210083,0.0007669904152862728,0.0,0.0,-0.12722551867710896,-0.6643574177372056,0.4055609821677709,-0.6251305605580845,1.7669841500501335,-1.6836281972679823,0.012192512055851413,0.012367216632923847,-0.09493167918383068,0.1771884133163664,-0.17683534899595676,-0.0002817990316047623,0.7853981633974483,-1.1344640137963147,1.0687268856516492,0.17453292519943295,0.0,0.0,0.0,0.0,0.250803813511585,-1.3294920719886243e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9908.936,0.7854198813438416,-1.1344273726092737,1.0705718994140625,0.1745004653930664,0.0,3.5952674807049334e-05,0.0,0.0,0.25281283259391785,0.0007190534961409867,0.0,0.0,-0.1271007602575188,-0.6642596563106475,0.4047624465635808,-0.6230709570148787,1.767010676523706,-1.6821504255037705,0.012488318927679782,0.012666394666498049,-0.09612741779828551,0.17945906983344465,-0.17908873892580102,-0.0002852550215510722,0.7853981633974483,-1.1344640137963147,1.0707291273695367,0.17453292519943295,0.0,0.0,0.0,0.0,0.2497566159603884,-1.3239409568654985e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9908.944,0.7853959202766418,-1.134463135396139,1.0725855827331543,0.1745244264602661,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,0.2538866102695465,0.0006471481756307185,0.0,0.0,-0.12700978703706509,-0.6641482763503218,0.40401677217659976,-0.6210799749588561,1.7670918833006422,-1.6808303538746465,0.01267158428705444,0.012850001899735381,-0.09650123334101231,0.180163800685816,-0.1798008776935393,-0.00028621681326018256,0.7853981633974483,-1.1344640137963147,1.0727229915070153,0.17453292519943295,0.0,0.0,0.0,0.0,0.2487094184091918,-1.3183898417423727e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9908.952,0.7854079008102417,-1.134463135396139,1.0746474266052246,0.17451238632202148,1.1984225238848012e-05,0.0,0.0,0.0,0.2501794993877411,0.0005992112564854324,0.0,0.0,-0.12689950231128558,-0.6640460239373654,0.40323303583320264,-0.6191152118375078,1.767142084433555,-1.6794705212767564,0.012622376161650307,0.012798699640162906,-0.09505601599431887,0.17750797525708686,-0.17714626591947238,-0.00028190369015160754,0.7853981633974483,-1.1344640137963147,1.0747084780640839,0.17453292519943295,0.0,0.0,0.0,0.0,0.24766222085799522,-1.312838726619247e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9908.96,0.7854198813438416,-1.134463135396139,1.0766615867614746,0.1745244264602661,2.3968450477696024e-05,3.5952674807049334e-05,0.0,0.0,0.24887560307979584,0.0005512743955478072,0.0,0.0,-0.12679116071870955,-0.6639457472659233,0.40246760529968,-0.6170949617962067,1.7672008832335095,-1.678084747641217,0.012688043561104655,0.012863955069187213,-0.09452540787496556,0.1765531583401578,-0.1761893005226243,-0.00028027935874469235,0.7853981633974483,-1.1344640137963147,1.0766855870407432,0.17453292519943295,0.0,0.0,0.0,0.0,0.24661502330679863,-1.3072876114961211e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9908.967999999999,0.785383939743042,-1.1344273726092737,1.078615665435791,0.1744765043258667,-1.1746083394825746e-05,-3.5587941304981996e-05,0.0,0.0,0.24242010712623596,0.0005273059359751642,0.0,0.0,-0.12671949051577558,-0.6638442952938697,0.40170611150502683,-0.6152609900162557,1.7672470030597458,-1.6768315437393353,0.01248806682705596,0.012658713899747747,-0.09203723248703993,0.17196059900949903,-0.17161853678808925,-0.0002729655360627025,0.7853981633974483,-1.1344640137963147,1.078654318436993,0.17453292519943295,0.0,0.0,0.0,0.0,0.245567825755602,-1.3017364963729954e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9908.975999999999,0.7853959202766418,-1.1344512144671839,1.0805459022521973,0.17448842525482178,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.24166589975357056,0.0004793690168298781,0.0,0.0,-0.12660137462860507,-0.6637342316139482,0.40098760403413086,-0.6133628324072642,1.7672753035090685,-1.6754885687789884,0.012569397271830575,0.012739990011566997,-0.09171565148077647,0.17139480613387298,-0.17104992413521986,-0.0002719626809342937,0.7853981633974483,-1.1344640137963147,1.0806146722528327,0.17453292519943295,0.0,0.0,0.0,0.0,0.2445206282044054,-1.2961853812498696e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9908.984,0.7854318618774414,-1.1344392935382288,1.082535743713379,0.17451238632202148,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.24289308488368988,0.00045540055725723505,0.0,0.0,-0.12648598707171393,-0.6636459150622042,0.40022419251863417,-0.6113643763855787,1.7673481370776658,-1.6741373629856713,0.012761644997554408,0.01293422765839382,-0.09214882674757743,0.1722526106649507,-0.1718937106544658,-0.00027324923003015816,0.7853981633974483,-1.1344640137963147,1.0825666484882634,0.17453292519943295,0.0,0.0,0.0,0.0,0.2434734306532088,-1.2906342661267438e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9908.992,0.7854198813438416,-1.134463135396139,1.0844898223876953,0.1744765043258667,-3.5587941304981996e-05,4.793690095539205e-05,0.0,0.0,0.24628062546253204,0.00043143212678842247,0.0,0.0,-0.1263769707125621,-0.6635259617751396,0.3994978361792833,-0.6095099650676197,1.7673614081898625,-1.6728127008194977,0.013064901297028787,0.013239769346992811,-0.0933955287531939,0.17463135148652964,-0.1742717783068466,-0.0002769613736525824,0.7853981633974483,-1.1344640137963147,1.084510247143284,0.17453292519943295,0.0,0.0,0.0,0.0,0.24242623310201222,-1.285083151003618e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.0,0.7854198813438416,-1.134475056325094,1.0864081382751465,0.17448842525482178,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.24109065532684326,0.0004074636672157794,0.0,0.0,-0.12627603579794852,-0.6634236772043766,0.39877645842683246,-0.6076277442573541,1.7674243774430023,-1.6715441615096112,0.012911828339474659,0.01308320690338092,-0.09139393542262324,0.17094071918394155,-0.17058879676311564,-0.00027107567353426175,0.7853981633974483,-1.1344640137963147,1.0864454682178954,0.17453292519943295,0.0,0.0,0.0,0.0,0.24137903555081563,-1.2795320358804922e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.008,0.7854198813438416,-1.1344273726092737,1.0883746147155762,0.17451238632202148,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.24080942571163177,0.0003834952076431364,0.0,0.0,-0.1261859066943341,-0.6633322365751518,0.3980035394303327,-0.6056321687203036,1.7674967827837458,-1.6702093583660114,0.013025251561293158,0.01319663003980375,-0.09125220474566312,0.17072467596614382,-0.17037322552009967,-0.0002706668787790577,0.7853981633974483,-1.1344640137963147,1.0883723117120974,0.17453292519943295,0.0,0.0,0.0,0.0,0.240331837999619,-1.2739809207573664e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9909.016,0.7854198813438416,-1.1344874540912073,1.0902681350708008,0.1744765043258667,-1.1746083394825746e-05,4.793690095539205e-05,0.0,0.0,0.23565779626369476,0.00035952674807049334,0.0,0.0,-0.12606585207034982,-0.663210739665483,0.39732045432185575,-0.603866239615244,1.7675135916538378,-1.6689544328006172,0.012861081148375201,0.013028973704171706,-0.0892653746569882,0.16706116207947383,-0.1667173474416724,-0.0002648359350044304,0.7853981633974483,-1.1344640137963147,1.0902907776258894,0.17453292519943295,0.0,0.0,0.0,0.0,0.2392846404484224,-1.2684298056342406e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.024,0.7854318618774414,-1.1344874540912073,1.0921144485473633,0.1745004653930664,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.23422609269618988,0.00035952674807049334,0.0,0.0,-0.1259552869186985,-0.6631083042749093,0.3966214853601208,-0.6020717151392565,1.7675475769803988,-1.6677030259664785,0.012898601427992835,0.01306596933625634,-0.08868875370273463,0.16604974269127068,-0.1657040304437955,-0.0002632329355450589,0.7853981633974483,-1.1344640137963147,1.0922008659592721,0.17453292519943295,0.0,0.0,0.0,0.0,0.23823744289722582,-1.2628786905111148e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.032,0.7854318618774414,-1.1344273726092737,1.0940327644348145,0.1744765043258667,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,0.2352103888988495,0.00033555831760168076,0.0,0.0,-0.12586165498933907,-0.6630133608983614,0.3958618262106002,-0.6002065567608004,1.76758001277537,-1.6664035607993366,0.013075564406938326,0.013243823315175002,-0.0890249121498728,0.166729491592029,-0.16638238881326545,-0.0002642377065299451,0.7853981633974483,-1.1344640137963147,1.094102576712245,0.17453292519943295,0.0,0.0,0.0,0.0,0.23719024534602923,-1.257327575387989e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.039999999999,0.7854079008102417,-1.134475056325094,1.0958786010742188,0.1745363473892212,0.0,2.3968450477696024e-05,0.0,0.0,0.236833855509758,0.0003115898580290377,0.0,0.0,-0.1257648681531586,-0.662896312623171,0.39518981156207633,-0.5983211007968351,1.7676503189299884,-1.6651572057437065,0.013278269820715354,0.013447226701504063,-0.08960604293993339,0.1678576129373081,-0.16751630543020335,-0.00026598304617009093,0.7853981633974483,-1.1344640137963147,1.0959959098848087,0.17453292519943295,0.0,0.0,0.0,0.0,0.23614304779483264,-1.2517764602648633e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.047999999999,0.7854079008102417,-1.134463135396139,1.0977492332458496,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,0.2379332035779953,0.0003115898580290377,0.0,0.0,-0.12566383152571725,-0.6627939629068755,0.3944752020426116,-0.5965188121287351,1.7676872896927385,-1.663912353126055,0.013459580064542426,0.013629507345737181,-0.08998663544228526,0.1686357633410335,-0.16829286619537545,-0.0002672087603718759,0.7853981633974483,-1.1344640137963147,1.0978808654769625,0.17453292519943295,0.0,0.0,0.0,0.0,0.235095850243636,-1.2462253451417375e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9909.055999999999,0.7854198813438416,-1.1344392935382288,1.0996794700622559,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,0.2363736629486084,0.0003115898580290377,0.0,0.0,-0.12555385288697551,-0.6626920877488939,0.39373152867947203,-0.5946451214852451,1.7677177816417564,-1.6626026153109787,0.013494812429305647,0.01366414363318527,-0.08936022979375997,0.1675338974440092,-0.16718920698255338,-0.00026545728353158637,0.7853981633974483,-1.1344640137963147,1.0997574434887065,0.17453292519943295,0.0,0.0,0.0,0.0,0.2340486526924394,-1.2406742300186117e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.064,0.785383939743042,-1.1344512144671839,1.1016216278076172,0.174452543258667,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,0.23386815190315247,0.0003115898580290377,0.0,0.0,-0.12546774293077206,-0.662576273524853,0.3930032872703445,-0.592736954525736,1.767782731502413,-1.6613396736011932,0.013473160402618626,0.013639915916410878,-0.08837741908346501,0.16575446673927646,-0.1654253261209677,-0.0002626560706232004,0.7853981633974483,-1.1344640137963147,1.1016256439200416,0.17453292519943295,0.0,0.0,0.0,0.0,0.23300145514124282,-1.2351231148954859e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.072,0.7854198813438416,-1.1344512144671839,1.1034436225891113,0.174452543258667,2.3968450477696024e-05,0.0,0.0,0.0,0.22883158922195435,0.0003115898580290377,0.0,0.0,-0.12534093461508153,-0.6624764962156808,0.3923144086132856,-0.5910153133152202,1.7678028747240566,-1.6601169771550102,0.013294341353242523,0.013458637314817768,-0.08644044821035718,0.1621953723363614,-0.16186164144103826,-0.0002570208146786345,0.7853981633974483,-1.1344640137963147,1.1034854667709664,0.17453292519943295,0.0,0.0,0.0,0.0,0.23195425759004623,-1.2295719997723601e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.08,0.7854198813438416,-1.1344392935382288,1.1052660942077637,0.1744765043258667,-1.1746083394825746e-05,0.0,0.0,0.0,0.2296113669872284,0.0003115898580290377,0.0,0.0,-0.12522902339091452,-0.6623632380731208,0.3916211610788368,-0.5892302496451081,1.7678099373506404,-1.658842168288418,0.013451690638789992,0.01361671627162544,-0.08669735245448568,0.16274732976089593,-0.1624124550309074,-0.0002578891432654051,0.7853981633974483,-1.1344640137963147,1.1053369120414822,0.17453292519943295,0.0,0.0,0.0,0.0,0.23090706003884964,-1.2240208846492343e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.088,0.7854079008102417,-1.1344512144671839,1.1071605682373047,0.17448842525482178,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,0.22964970767498016,0.0003115898580290377,0.0,0.0,-0.12512679638226876,-0.6622502279837233,0.3909118245883407,-0.5873225164496501,1.7678660961805561,-1.657560171726161,0.01356953541174709,0.013734444048080389,-0.08667683299652029,0.16277251855473046,-0.16244149208999378,-0.0002579334987404903,0.7853981633974483,-1.1344640137963147,1.1071799797315882,0.17453292519943295,0.0,0.0,0.0,0.0,0.229859862487653,-1.2184697695261085e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9909.096,0.7853719592094421,-1.134463135396139,1.1089701652526855,0.1744765043258667,0.0,3.5952674807049334e-05,0.0,0.0,0.23063401877880096,0.0003115898580290377,0.0,0.0,-0.1250394121072392,-0.6621332297089778,0.39023587669906384,-0.5855635400057315,1.7679066030043593,-1.656371396778954,0.013738602062195397,0.01390339254031422,-0.08701288583093734,0.16346336982027215,-0.1631426770918502,-0.0002590361099238371,0.7853981633974483,-1.1344640137963147,1.1090146698412844,0.17453292519943295,0.0,0.0,0.0,0.0,0.2288126649364564,-1.2129186544029827e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.104,0.7854198813438416,-1.1344392935382288,1.110804557800293,0.17451238632202148,0.0,1.1984225238848012e-05,0.0,0.0,0.2292662113904953,0.0003115898580290377,0.0,0.0,-0.12490079196363729,-0.6620310237698644,0.38953115629533325,-0.5837807890870843,1.7679082623419073,-1.655075287496152,0.013770043125397034,0.013935347104302675,-0.08645978997278113,0.1625030202449384,-0.16216864138394732,-0.00025749933140180775,0.7853981633974483,-1.1344640137963147,1.1108409823705716,0.17453292519943295,0.0,0.0,0.0,0.0,0.22776546738525982,-1.207367539279857e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.112,0.7854079008102417,-1.1344273726092737,1.1126632690429688,0.17451238632202148,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,0.22711864113807678,0.0003115898580290377,0.0,0.0,-0.12480155025351264,-0.6619210439174306,0.38882319529151044,-0.5819185776846988,1.7679515350070862,-1.653809468728491,0.01375467604730515,0.013918276763453771,-0.08561413707392035,0.16098098192553648,-0.16065356416836604,-0.00025509306730929,0.7853981633974483,-1.1344640137963147,1.1126589173194485,0.17453292519943295,0.0,0.0,0.0,0.0,0.22671826983406324,-1.2018164241567312e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.119999999999,0.7854198813438416,-1.134475056325094,1.1144847869873047,0.1744765043258667,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.22304080426692963,0.0003115898580290377,0.0,0.0,-0.12467093107662258,-0.6617984685909455,0.3881636463277104,-0.5802661748883856,1.7679521187804874,-1.6526209960307086,0.01361320363381269,0.013774358178183913,-0.08404200483185753,0.1580964648495331,-0.1577711517611493,-0.00025054098021026186,0.7853981633974483,-1.1344640137963147,1.1144684746879165,0.17453292519943295,0.0,0.0,0.0,0.0,0.22567107228286665,-1.1962653090336054e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.127999999999,0.785383939743042,-1.134463135396139,1.1162352561950684,0.1744765043258667,0.0,0.0,0.0,0.0,0.22173692286014557,0.0003115898580290377,0.0,0.0,-0.12459232897561284,-0.6616903689301891,0.38749704345086944,-0.5785382726275727,1.7680040029822843,-1.651476082831067,0.013638334477777321,0.013797722047314604,-0.08351730638915181,0.15716790368439135,-0.1568557596996406,-0.00024907856639550083,0.7853981633974483,-1.1344640137963147,1.1162696544759745,0.17453292519943295,0.0,0.0,0.0,0.0,0.22462387473167006,-1.1907141939104796e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.136,0.7854198813438416,-1.1344392935382288,1.117985725402832,0.1745244264602661,1.1984225238848012e-05,3.5952674807049334e-05,0.0,0.0,0.21937203407287598,0.0003115898580290377,0.0,0.0,-0.1244647089540303,-0.6615897659748734,0.3868247851384079,-0.5767513892916621,1.7680164236755274,-1.6502011977796354,0.01359613870388987,0.013754960210971756,-0.08259204855958063,0.15549960701873944,-0.15517959099263054,-0.0002464266950172866,0.7853981633974483,-1.1344640137963147,1.118062456683623,0.17453292519943295,0.0,0.0,0.0,0.0,0.22357667718047342,-1.1851630787873538e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9909.144,0.7853959202766418,-1.1344154516803187,1.1197361946105957,0.17451238632202148,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.22191588580608368,0.0003115898580290377,0.0,0.0,-0.12437759873544832,-0.6614825886131734,0.38615240735027256,-0.575031230419592,1.7680510231586426,-1.6490327631673594,0.013858648918825035,0.0140188023077823,-0.08351525162717967,0.15729647575730377,-0.156980275384116,-0.00024926581396178337,0.7853981633974483,-1.1344640137963147,1.1198468813108624,0.17453292519943295,0.0,0.0,0.0,0.0,0.22252947962927683,-1.179611963664228e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.152,0.7853959202766418,-1.134463135396139,1.121474266052246,0.1745244264602661,0.0,3.5952674807049334e-05,0.0,0.0,0.2212895154953003,0.0003115898580290377,0.0,0.0,-0.12425584282487756,-0.6613595096001046,0.38552560444699296,-0.5733741252637425,1.7680624418076625,-1.6478654030565183,0.013918928993712481,0.014078778109281051,-0.08324520990667097,0.15685310370286198,-0.15653782707036504,-0.00024857452538285516,0.7853981633974483,-1.1344640137963147,1.1216229283576915,0.17453292519943295,0.0,0.0,0.0,0.0,0.22148228207808024,-1.1740608485411022e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.16,0.7853719592094421,-1.1344874540912073,1.1232366561889648,0.1745004653930664,0.0,0.0,0.0,0.0,0.22208207845687866,0.0003115898580290377,0.0,0.0,-0.12415711046977682,-0.6612406681817591,0.3848758617385664,-0.5717250620436578,1.768094020023747,-1.6467451739573788,0.014071683736327261,0.014231579947964056,-0.08350921524911696,0.15741031893588384,-0.1571014713628387,-0.00024946531543876044,0.7853981633974483,-1.1344640137963147,1.1233905978241117,0.17453292519943295,0.0,0.0,0.0,0.0,0.22043508452688365,-1.1685097334179764e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.168,0.7854198813438416,-1.1344993750201624,1.1250109672546387,0.1745244264602661,0.0,3.5952674807049334e-05,0.0,0.0,0.22073984146118164,0.0003115898580290377,0.0,0.0,-0.12400869571292097,-0.6611285814693681,0.3842157705518452,-0.5699937296320298,1.7680863472118886,-1.645478201501004,0.014089363596193522,0.0142497986063607,-0.08296878334609832,0.15646776527661732,-0.15614580229102823,-0.0002479652227798667,0.7853981633974483,-1.1344640137963147,1.1251498897101215,0.17453292519943295,0.0,0.0,0.0,0.0,0.21938788697568706,-1.1629586182948507e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.176,0.7854079008102417,-1.1344512144671839,1.1267971992492676,0.1744765043258667,0.0,2.3968450477696024e-05,0.0,0.0,0.2184644341468811,0.0003115898580290377,0.0,0.0,-0.12391547287744303,-0.6610247250876089,0.3835169899215639,-0.5682619304507167,1.768109875337747,-1.644283786982563,0.014051035548789866,0.01420963983494298,-0.08207794406284423,0.15485532685581593,-0.1545403363128698,-0.0002454080442438743,0.7853981633974483,-1.1344640137963147,1.1269008040157225,0.17453292519943295,0.0,0.0,0.0,0.0,0.21834068942449042,-1.1574075031717249e-17,0.0,0.0,0.0,0.0,-0.13089969389958045,6.938893903907235e-18,0.0,0.0
9909.184,0.7854198813438416,-1.134463135396139,1.1284875869750977,0.17448842525482178,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.2148851454257965,0.0003115898580290377,0.0,0.0,-0.12379760686527128,-0.6609150307956012,0.3828882645974649,-0.5666341330683157,1.7681270841867351,-1.643144588119212,0.013916773877755341,0.014073260172510925,-0.08070044796630334,0.152323639131145,-0.15201014743007366,-0.00024140555494012205,0.7853981633974483,-1.1344640137963147,1.1286433407409138,0.17453292519943295,0.0,0.0,0.0,0.0,0.21729349187329383,-1.1518563880485991e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.192,0.7854079008102417,-1.1344512144671839,1.1302380561828613,0.17451238632202148,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.21579274535179138,0.0003115898580290377,0.0,0.0,-0.1236950344084135,-0.6608018037551229,0.3822242011973963,-0.5648830889713138,1.7681574958291415,-1.6419480421514072,0.014076557219234722,0.014233516433598112,-0.08100636831804175,0.1529642439701303,-0.152653084980559,-0.00024241706162882453,0.7853981633974483,-1.1344640137963147,1.130377499885695,0.17453292519943295,0.0,0.0,0.0,0.0,0.21624629432209724,-1.1463052729254733e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.199999999999,0.7854198813438416,-1.134475056325094,1.1319761276245117,0.17454838752746582,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.2173139452934265,0.0003115898580290377,0.0,0.0,-0.12355955936434757,-0.6606743801321106,0.38158730677912095,-0.5632097912574142,1.7681392048090567,-1.6407249110766058,0.014273918130463938,0.01443246869786785,-0.08153997672936346,0.15404281878554038,-0.15372580553415216,-0.00024412270370037566,0.7853981633974483,-1.1344640137963147,1.1321032814500671,0.17453292519943295,0.0,0.0,0.0,0.0,0.21519909677090066,-1.1407541578023475e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
9909.207999999999,0.7853959202766418,-1.1344273726092737,1.1337265968322754,0.17446446418762207,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.21820877492427826,0.0003115898580290377,0.0,0.0,-0.12347547693429334,-0.6605703148305636,0.3809027697076974,-0.56152913801963,1.768164360764406,-1.6395780557481292,0.014437175696688162,0.014595839660310085,-0.08184068381593167,0.15467252829026382,-0.15436158228891184,-0.0002451121032033501,0.7853981633974483,-1.1344640137963147,1.1338206854340294,0.17453292519943295,0.0,0.0,0.0,0.0,0.21415189921970407,-1.1352030426792217e-17,0.0,0.0,0.0,0.0,-0.1308996938995735,6.938893903907235e-18,0.0,0.0
