4875.304,-1.0474560896502894,-1.7373502890216272,-0.904459301625387,-1.637346092854635,0.26842790842056274,-0.06319553056825811,-0.002147573046386242,0.03447622060775757,-0.15232428908348083,0.5477030873298645,0.04611529782414436,-0.32577916979789734,0.08935196346487073,-0.5369634258235472,0.7173850344803256,0.23405775506530033,-1.8596805349663128,0.714615810029824,0.0001233274041166824,-0.00019135921138158614,-0.0004824708581459436,-0.09786644950678802,-0.06215039629604799,0.09578115046135657,-1.0475247425299319,-1.7373016103632217,-0.9045763761189667,-1.6372013436274315,0.2685675600622439,-0.06366378385258376,-0.001896374448621094,0.03495814091745514,-0.15405700415947066,0.5530410619415145,0.03935302464890935,-0.3255979702138976,-0.006765588067726534,0.02166602134392147,-0.2686561261926526,1.2885062978179873,0.14078835906309456,-0.756071314285768
4875.312,-1.0474680105792444,-1.7370980421649378,-0.9057176748858851,-1.6330493132220667,0.26875150203704834,-0.06595403352846319,-0.0014956312952563167,0.03520486131310463,-0.15661944448947906,0.5601426959037781,0.042448125779628754,-0.3254915475845337,0.08936624589458551,-0.5369845902413328,0.7173467082487532,0.23434979643958712,-1.8597450247119034,0.7157369244244268,0.00036095317301723364,-8.81744780110694e-05,-0.0005938509597541574,-0.10765108477232915,-0.06352454416785153,0.09492572622246256,-1.0475401330976295,-1.737021358785518,-0.9058172108921392,-1.6327360825119603,0.26888695089599285,-0.06629257298882951,-0.0019514230721536735,0.03509938970057101,-0.1561406988010417,0.5632590264045005,0.04049778269152064,-0.33158971293507083,-0.0068810779415724435,0.017656097889484287,-0.2604618301963804,1.2772455578732578,0.14309475532641153,-0.7489678401466567
4875.32,-1.0474918524371546,-1.7367985884295862,-0.9069755713092249,-1.628476921712057,0.2690870463848114,-0.0687492529498499,-0.0014956312952563167,0.03507702797651291,-0.15567348897457123,0.5703532695770264,0.04376639053225517,-0.3292306363582611,0.08935628369567881,-0.5369752648037411,0.7173576471205875,0.23443769948702758,-1.8598494832827954,0.7171216656186293,0.00016060406317498847,0.00031995403976154226,0.0005847893720931934,-0.11393392522586299,-0.06755407080312104,0.0964852739812436,-1.0475559678144064,-1.7367401061986243,-0.9070744504570492,-1.628189445071973,0.2692155745406516,-0.06896906356130916,-0.0020074149407115507,0.03520836288794712,-0.15815807865271309,0.5733847907632084,0.0416612737562536,-0.3375230684858703,-0.00699898356973464,0.01362164842201325,-0.25217248145892324,1.2657205448384778,0.14543638309161971,-0.7416694438499363
4875.3279999999995,-1.0475156942950647,-1.7365229765521448,-0.9082225004779261,-1.623880688344137,0.26945817470550537,-0.07144767442812139,-0.0035665053874254227,0.034936413168907166,-0.15916329622268677,0.5808993577957153,0.046546731144189835,-0.3389138877391815,0.08935298597574642,-0.5369759507874466,0.7173605711970081,0.2344452413194468,-1.8600071758277483,0.7185869163198421,-0.0006379601391041566,-0.00027961456698253647,-0.00026639740407066395,-0.11137545242721447,-0.06722800762694475,0.09805515066025235,-1.047572254303562,-1.7364581114968338,-0.908347561386269,-1.6235621773615296,0.26955358196381457,-0.07169278220035924,-0.002064369389213414,0.03528489289931716,-0.16010842314770352,0.5834162420216562,0.0428437724788334,-0.34339646714102734,-0.007119306062732921,0.009566251421255258,-0.24379306187380378,1.2539314073059804,0.14781234032247484,-0.7341748318946267
4875.335999999999,-1.0475156942950647,-1.7362235228167933,-0.9095285574542444,-1.619152847920553,0.2698173522949219,-0.07408696809877569,-0.0027867318131029606,0.03530712425708771,-0.16053108870983124,0.5890966057777405,0.05018993467092514,-0.3454093337059021,0.08935869419831771,-0.5369683185080873,0.7173626207715423,0.23434728629316692,-1.860175902771738,0.7201979222691414,-0.00023678478036295286,-1.410733892441768e-05,-0.00021312765732973423,-0.11117630239102705,-0.06954056816987453,0.10209210059759258,-1.047589000343084,-1.7361756347993564,-0.9096360046500047,-1.6188550423291685,0.26990112630067664,-0.0744632429402996,-0.0021223057562419073,0.03532884114484473,-0.1619910524004291,0.5933512698166784,0.04404554609430739,-0.3492083297999147,-0.007242045878561661,0.00549353069094656,-0.2353286565906984,1.2418784743777749,0.1502217019342493,-0.7264828323609168
4875.344,-1.0475037733661097,-1.7359479109393519,-0.9108231703387659,-1.61428147951235,0.2702367901802063,-0.07681018510927373,-0.0017512948252260685,0.035703402012586594,-0.16517138481140137,0.599906325340271,0.049015481024980545,-0.35406196117401123,0.08937698015994758,-0.5369676940836865,0.717366439444034,0.2342704990150383,-1.860392409571405,0.7218855395277995,0.000429224643384335,-0.00015307507311919895,-0.0009940600202791971,-0.1109306633907235,-0.06647664714792847,0.10484643806432137,-1.0476062138657083,-1.7358929372170264,-0.9109392359448485,-1.6140688197905853,0.27025836279411874,-0.07727994714872377,-0.002181243390043876,0.03534009836373353,-0.1638053280285861,0.6031877679799067,0.04526685425874905,-0.35495706905843755,-0.007367204225246075,0.0014071523610995756,-0.22678445351962534,1.2295622704035363,0.15266352055520738,-0.718592407315359
4875.352,-1.0475638548480433,-1.7356489340411585,-0.9121654669391077,-1.6093857924090784,0.27058395743370056,-0.07959252992738897,-0.0012655341997742653,0.03508980944752693,-0.16578496992588043,0.6081754565238953,0.04657069966197014,-0.35787293314933777,0.08935061727919079,-0.5369661697021655,0.7173682260825753,0.23414796046623298,-1.8605236418203306,0.7234798937859815,0.0006712081523707194,-0.00017899000223261667,-0.0006742606631348294,-0.11542985608715306,-0.06546034329423725,0.105288584273366,-1.04762390295899,-1.735610280616383,-0.9122567060290363,-1.6092043063887296,0.2706254487333539,-0.08014238346444547,-0.0022412016478075,0.035318584938840866,-0.16555065395609767,0.6129236361429125,0.0465079488696617,-0.36064109031832126,-0.007494782220452995,-0.0026891781115829377,-0.21816574093894495,1.2169835203757196,0.15513682636408063,-0.7105026574854636
4875.36,-1.0475638548480433,-1.7353013197528284,-0.9134958426104944,-1.6046341101275843,0.2709434926509857,-0.08239919344057256,-0.005816344171762466,0.036253079771995544,-0.16512025892734528,0.6228920817375183,0.04477306455373764,-0.36791571974754333,0.08934132188050245,-0.5369323177445268,0.7173850390566548,0.2341704659589305,-1.8606463409966214,0.7250254410612661,-0.0025290356925513915,0.0006544038357459604,0.0016777590377606091,-0.12303393065608992,-0.06606719759648352,0.1024610287908833,-1.047642075865384,-1.7353279273813857,-0.9135878610640145,-1.6042623155407147,0.27100254339115093,-0.08305002774461467,-0.002302199897235268,0.03526425117771238,-0.16722647719281197,0.6225567814199299,0.047769073889319426,-0.36625879296389113,-0.007624781178470997,-0.0067917201410604144,-0.20947790458928847,1.2041431596271772,0.15764062745721608,-0.7022128306962346
4875.3679999999995,-1.0475996176349085,-1.7350733915912073,-0.9148858229266565,-1.5995586554156702,0.2713385820388794,-0.08529025713075811,-0.00612313998863101,0.03500032797455788,-0.16745957732200623,0.6269906759262085,0.04822452366352081,-0.37522611021995544,0.08935341609157582,-0.5369705214428825,0.7173423192933401,0.23414888236535095,-1.8607941032406983,0.7266253816685742,-0.0020797928510566015,-0.0002812052131883448,9.104137979858064e-05,-0.11654610061507897,-0.0643295412155605,0.10556309542752887,-1.047660740982339,-1.7350461401729662,-0.9149321429622281,-1.599243677370966,0.27138980795965717,-0.08600234302151133,-0.002364257519533858,0.03517707756955679,-0.16883228860057847,0.6320851201640425,0.04905046517099673,-0.37180857160200437,-0.007757202787323772,-0.01089670101944891,-0.20072642597081247,1.1910423430140786,0.1601739102096633,-0.6937223297641543
4875.376,-1.0476115385638636,-1.7347620169269007,-0.9162161985980433,-1.5943878332721155,0.27170971035957336,-0.0882647673236292,-0.003272492438554764,0.03496197983622551,-0.16822656989097595,0.6468126177787781,0.05050152540206909,-0.3803313672542572,0.08934316516902717,-0.5369466038718695,0.7173785875639749,0.23404435074867666,-1.8609247371047788,0.7284019857046575,-0.0007058250818200094,0.000352533582999621,0.0013856442602650852,-0.128375688607536,-0.07212312897571724,0.11077027561959446,-1.0476799068624132,-1.7347651816866785,-0.9162889897408641,-1.5941492386301155,0.2717874054848353,-0.08899877946943846,-0.0024273939101639437,0.035057075003997476,-0.17036762362610358,0.6415065797787491,0.05035235028686396,-0.37728881735198416,-0.007892048828760708,-0.015000320694914457,-0.19191687819063857,1.17768245183833,0.16273563948340353,-0.6850307187474743
4875.384,-1.0475757757769983,-1.7345221678363245,-0.91754657426943,-1.5891812483416956,0.2721531391143799,-0.09120351472963506,0.0,0.03503867983818054,-0.17002898454666138,0.6452546715736389,0.053042180836200714,-0.385868102312088,0.08938229412978203,-0.53695652406001,0.7173761509066652,0.23401138931042734,-1.861120642637867,0.7302116964542746,0.0012202717674673713,0.0004707574491070656,0.00024030613594848595,-0.12041784482646295,-0.06877707962264623,0.11666868065649702,-1.047699582213382,-1.7344853144086958,-0.9176578358814274,-1.5889798625991318,0.27219550079953575,-0.09203877438217045,-0.0024916284798929076,0.03490428496446389,-0.1718320630170666,0.6508191005949832,0.05167494835896193,-0.3826979191924265,-0.008029321216120489,-0.019098754941698076,-0.18305492387037797,1.1640651020292518,0.16532475901224597,-0.6761377300552942
4875.392,-1.0476720968829554,-1.7342107931720179,-0.9188888708697718,-1.5838549772845667,0.27258381247520447,-0.09440642992128545,-0.004729774314910173,0.03521764278411865,-0.17354436218738556,0.6588687300682068,0.052155349403619766,-0.3907097280025482,0.08932660837528561,-0.5369372191643876,0.7174166172695556,0.2339611453072005,-1.8612574933423651,0.7319149997585731,-0.001312536798191457,7.717817368818753e-06,6.655816232572489e-05,-0.1263131551076317,-0.06986765368536751,0.11283663695171076,-1.0477197758983738,-1.7342068003704387,-0.9190381126948726,-1.5837364289782077,0.27261426045522985,-0.09512175216138896,-0.0025569806560130463,0.0347187796799492,-0.17322523350137486,0.6600206378081842,0.053018469893579154,-0.38803426536319624,-0.008169022015017341,-0.023188160564336507,-0.1741463105385324,1.1501921516501312,0.16794019182715322,-0.6670432713462154
4875.4,-1.0476601759540003,-1.733898941670553,-0.920290772114889,-1.5784929434405726,0.2730032801628113,-0.0978005568133753,-0.005650162696838379,0.03567783907055855,-0.1728157252073288,0.659971296787262,0.055870458483695984,-0.3947124481201172,0.08933335772838144,-0.5369161141208616,0.7174346936781218,0.23420049565720172,-1.8613303418629756,0.7335416004515786,-0.002014344478609131,0.0004551056121913989,0.0003950893073853598,-0.12389020420752178,-0.07105096534769875,0.11472157413540637,-1.0477404969360258,-1.733929900902095,-0.9204292486921091,-1.578419833759785,0.2730438526524458,-0.09824712431665095,-0.0026234698876944624,0.03450066224623742,-0.1745468084452745,0.6691091634905642,0.054383116621268705,-0.39329624483371495,-0.008311153960177014,-0.027264679213972326,-0.16519686798745561,1.136065710297493,0.17058084096119394,-0.6577474338148384
4875.407999999999,-1.0476959387408655,-1.7336471716510218,-0.9216569105731409,-1.5732620398150843,0.27348265051841736,-0.10111123720277959,-0.0027867318131029606,0.03492363169789314,-0.17590925097465515,0.676173985004425,0.05908223241567612,-0.3970613479614258,0.08933250533079316,-0.5369279178808108,0.7174207706776391,0.23445872223541805,-1.861453388336681,0.7350590898770251,-0.00010386650774919287,0.0002154072562151444,-0.00011653303493501272,-0.13172882003727449,-0.07778395911599376,0.11980155526542231,-1.047761754500641,-1.7336548763853248,-0.9218306699596024,-1.5730309890854848,0.27348444716991693,-0.10141428947711972,-0.0026911156435497205,0.034250066709207924,-0.1757965084712007,0.6780826686270254,0.05576908133737242,-0.3984822487962011,-0.008455719481907252,-0.03132444212868707,-0.15621250324077476,1.121688142057653,0.17324558951296432,-0.6482504953107676
4875.416,-1.0477078596698206,-1.7333357969867151,-0.9231074492083948,-1.567791763936178,0.2739616334438324,-0.10431367555727178,-0.0017512948252260685,0.035588353872299194,-0.18022996187210083,0.6818305253982544,0.05531918257474899,-0.4008963108062744,0.0893307725177859,-0.5369136522556688,0.7174220760564454,0.23448672448245472,-1.861621513105439,0.7368657995667554,0.00036596831359736763,0.0003027939583563384,-0.0009573172310550774,-0.13250548329788853,-0.07311615528376786,0.12016690271556253,-1.0477835579223678,-1.7333819860054698,-0.9232418005397829,-1.5675708230863483,0.2739362152924924,-0.10462263341560174,-0.0027599374160157415,0.033967158107342056,-0.17697410204296402,0.686939165229707,0.05717654775013252,-0.4035906722301951,-0.008602721558252624,-0.0353635752332335,-0.1471991964704135,1.1070620753352023,0.1759333015950125,-0.6385529292492544
4875.424,-1.0477798620807093,-1.7330721060382288,-0.9245575110064905,-1.5622742811786097,0.274392694234848,-0.10746795335878545,-0.00612313998863101,0.034565702080726624,-0.17991037666797638,0.6930477619171143,0.056709352880716324,-0.40302950143814087,0.08930829418887376,-0.5369268481140284,0.717406503799711,0.23439171462243336,-1.8617514037021525,0.7386619004617024,-0.0019036391698730305,-0.00015537503566768918,-0.000454661939480572,-0.13972605359982093,-0.07762923578442263,0.11709472451924652,-1.047805916687384,-1.7331114875035665,-0.9246620628159814,-1.562040279706098,0.2743993297378377,-0.10787152908517683,-0.002829954721104737,0.03365213247570857,-0.178079406010426,0.6956766884822073,0.05860569033151938,-0.40861991549811083,-0.008752163136124456,-0.03937820395418564,-0.1381629959327467,1.0921904065625403,0.17864282267335793,-0.6286554084894632
4875.432,-1.0477917830096644,-1.7328322569476526,-0.9259713331805628,-1.5567081610309046,0.27489566802978516,-0.11068231264223272,-0.004985437728464603,0.03341521695256233,-0.17922009527683258,0.6990877985954285,0.05826730281114578,-0.4080628752708435,0.08932289863189494,-0.5369398654430636,0.7173937018446865,0.23439928964441514,-1.861933437718441,0.7405241270329197,-0.0011443724269279707,-0.0002369182290365542,-0.0003528960005597228,-0.14037243740286948,-0.07809390281983308,0.12033792581674144,-1.0478288404381102,-1.7328436369284894,-0.9260908779015926,-1.5564403185069322,0.2748739645819777,-0.11116033666887848,-0.0029011871030269923,0.03330521681041078,-0.17911228611963806,0.7042932989479713,0.06005667417554946,-0.4135683860004996,-0.008904047740281897,-0.043364458162224034,-0.12911001365150873,1.0770763082205008,0.18137298050375975,-0.6185588127985975
4875.44,-1.0477798620807093,-1.7325332800494593,-0.9273861090289515,-1.5509627501117151,0.27535104751586914,-0.11390859285463506,-0.003962783608585596,0.034808579832315445,-0.17874711751937866,0.7060865759849548,0.06469085067510605,-0.4146302342414856,0.08932678649284397,-0.5369119188136472,0.717430168101239,0.2342472842938032,-1.8620908062169923,0.7426090304002937,-0.0010528225828964198,0.0009425643420718756,0.0006961973207494828,-0.14058582765537275,-0.08296108093484938,0.1261649111188243,-1.0478523389734278,-1.7325786883895393,-0.9275276660331215,-1.5507719144576226,0.275360295183712,-0.11448840364266744,-0.002973654133598659,0.03292666899081988,-0.18007265747528906,0.7127870847980291,0.06152965485979977,-0.4184344998554205,-0.009058378821458353,-0.04731847744886275,-0.12004641945637454,1.0617232312572222,0.1841225855312885,-0.6082642318651146
4875.447999999999,-1.0477560202227991,-1.732281510029928,-0.9288361708270472,-1.5451577345477503,0.2759019434452057,-0.11726695695985967,-0.002147573046386242,0.03406715765595436,-0.18070293962955475,0.7198924422264099,0.06035256013274193,-0.42280346155166626,0.08935736519999261,-0.5369138196256512,0.7174253093896096,0.2342905173161299,-1.862293064502401,0.7446047404283277,-0.00011855233837419805,0.0009917551442179516,0.0009728482249921467,-0.1462239193784866,-0.07975583649808116,0.1280284605502643,-1.047876422248919,-1.7323168938098643,-0.9289718469667356,-1.545036057703551,0.27585849810795876,-0.11785506485208508,-0.003047375415678723,0.03251677765351425,-0.1809604849554306,0.7211561640901338,0.06302477831477957,-0.4232166836290985,-0.00921516026000798,-0.05123641716320293,-0.11097843501769317,1.0461349115130913,0.18689043187247473,-0.5977729717097438
4875.456,-1.0478037039386194,-1.7320058981524866,-0.9303219954120081,-1.5395081678973597,0.27639293670654297,-0.12057763734926397,-0.001470064977183938,0.031689487397670746,-0.183617502450943,0.7261002659797668,0.06296511739492416,-0.42872369289398193,0.08934452507928671,-0.5369159724047896,0.7174057455341302,0.23431502621968206,-1.8624270329986339,0.7464271277760964,0.0011828936763623172,-0.00045033705089640133,-0.001206597120826753,-0.14173237704098923,-0.07809976393462531,0.1315535284092602,-1.0479011003771062,-1.7320585026810091,-0.9304228403779886,-1.5392337533184435,0.2763687510480692,-0.12125964260282451,-0.0031223705835709205,0.0320758620302624,-0.1817757835851634,0.7293986870686012,0.06454218069826441,-0.4279133760919014,-0.009374395986524694,-0.05511445290648162,-0.10191232871659822,1.030315372308424,0.18967529793560525,-0.5870865578503637
4875.464,-1.047863785420553,-1.7317660490619105,-0.9317963759051722,-1.5335834662066858,0.2768959105014801,-0.12406760851015264,-0.00920388475060463,0.031127028167247772,-0.18354080617427826,0.7318286895751953,0.06955644488334656,-0.43421244621276855,0.08933075530114815,-0.5369285989696038,0.7173972889531756,0.2343175005915657,-1.862549483023792,0.748352056632134,-0.0027584034619084616,-0.0012057787851676317,-0.0014649078349724784,-0.13964108827542915,-0.0818127870079004,0.1285422343637062,-1.0479263836277397,-1.7318037618189823,-0.9318800662643039,-1.5333660210375015,0.27689123274717714,-0.12470144676557737,-0.003198659307706455,0.03160427173396997,-0.18251861885552145,0.7375128385063916,0.06608198827843262,-0.4325230300198072,-0.009536090516941799,-0.058948787036553624,-0.09285440879475831,1.0142689297237966,0.19247594752102615,-0.5762067409882249
4875.472,-1.0479238669024866,-1.7314661184894007,-0.9332221190081995,-1.5276101271258753,0.27742281556129456,-0.12774974504579717,-0.005023787263780832,0.0320090651512146,-0.18337462842464447,0.7454188466072083,0.06569752097129822,-0.4338529407978058,0.08929228065452002,-0.5368971884613432,0.7174431207836758,0.23439485521095754,-1.8626572779376676,0.7502955057445136,-0.0012808786430278459,0.0003368013754783762,0.0005084374501557811,-0.15472642418711713,-0.08573525746085325,0.13091627981146636,-1.047952282428053,-1.7315529151222124,-0.9333429453497848,-1.5274338949718906,0.2774261229186178,-0.1281797748952389,-0.0032762612917616677,0.03110238650134614,-0.18318910698710839,0.7454968400405284,0.06764431732045396,-0.43704411400018667,-0.0097002480069016,-0.0627356540779788,-0.08381101644836658,0.9980001917671011,0.19529113025266823,-0.5651354975474351
4875.48,-1.0479119459735315,-1.7312749067889612,-0.9347208181964319,-1.5216134230243128,0.27790218591690063,-0.13139564195741826,-0.0024288028944283724,0.0296697448939085,-0.1862764060497284,0.7534003257751465,0.06533799320459366,-0.4345000684261322,0.08933076638427989,-0.5369279444231992,0.71740606070291,0.23459852168332695,-1.8627067257095558,0.7521650945138003,0.0008797243235700901,-0.0007711303928295803,-0.0012872171847905112,-0.15718542555247667,-0.08581518575625302,0.1336465563083151,-1.0479788073630871,-1.731306203331724,-0.9348108994919784,-1.5214384233041987,0.2779736021655048,-0.13169391236490657,-0.003355196280961084,0.030570615890213378,-0.18378741514809763,0.7533489525662798,0.06922927398603952,-0.44147511429790964,-0.00986687364992701,-0.0664713263915954,-0.0747885201236552,0.9815140657189192,0.19811958319819467,-0.5538750372153719
4875.487999999999,-1.0479238669024866,-1.7310469786273401,-0.9361947218524378,-1.5154975096331995,0.2784647047519684,-0.13493377367128545,-0.001725728390738368,0.03044951893389225,-0.1840265691280365,0.7530407905578613,0.0716177299618721,-0.4381672441959381,0.08934283206037419,-0.536933364505899,0.7174033396678391,0.23459238187340894,-1.8628687428309783,0.7542715881694593,0.0008882133328982401,0.0002215130035382511,-0.00045246733514593506,-0.1544514765660181,-0.0890189101802299,0.13857904248524022,-1.0480059691759793,-1.7310638637939642,-0.9362833520900642,-1.5153806679650135,0.2785338518994926,-0.13524313251461173,-0.0034354840572386742,0.03000939892566965,-0.1843137616013408,0.7610674785925471,0.0708369542343818,-0.4458145367007599,-0.010035972034698807,-0.07015212056796574,-0.06579330665539701,0.9648157532834156,0.20096003104278468,-0.5424278003562794
