3939.912,-1.068451229725973,-1.6931336561786097,-0.9529011885272425,-1.4336360136615198,0.39176395535469055,-0.18346912065614873,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895205656233071,-0.64083033720797,0.6718142102081114,2.0904193175127745,0.26366226362893774,-1.2531040801656999,0.0,0.0,0.0,0.0,0.0,0.0,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939.9199999999996,-1.068451229725973,-1.6931455771075647,-0.9528773466693323,-1.4336121718036097,0.39181187748908997,-0.18345719972719365,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05894257778393572,-0.6408374712707543,0.6718129926151506,2.0904257873602146,0.26364651197390687,-1.25302406514989,0.0,0.0,0.0,0.0,0.0,0.0,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939.928,-1.0684393087970179,-1.6931455771075647,-0.9528773466693323,-1.433647934590475,0.39178791642189026,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05893924065709738,-0.6408354176202964,0.6718128915061145,2.0904204147604686,0.26362270250255654,-1.2530362809285962,0.0,0.0,0.0,0.0,0.0,0.0,-1.068384502038473,-1.6931392317501182,-0.9528854110331935,-1.4335530780414505,0.3917120801237547,-0.18341241537460196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939.9359999999997,-1.068451229725973,-1.6931336561786097,-0.9528773466693323,-1.4336360136615198,0.39173999428749084,-0.18344480196108037,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895775575745074,-0.6408250751269406,0.6718304911344929,2.0903932293174625,0.26360373597717257,-1.2531006947859078,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683844944274412,-1.6931392504984473,-0.9528853822153147,-1.4335531900414509,0.3917120334549494,-0.18341234948698037,3.8055160922090034e-06,-9.374164473894487e-06,1.4408939288274736e-05,-5.6e-05,-2.3334402619481243e-05,3.2943810717653044e-05,0.00047568951152612545,-0.0011717705592368109,0.001801117411034342,-0.007,-0.002916800327435155,0.004117976339706631
3939.944,-1.068463150654928,-1.6930974165545862,-0.952853027974264,-1.4336240927325647,0.39173999428749084,-0.18345719972719365,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058977260460639586,-0.6408027499237559,0.6718631507123581,2.090365289987637,0.26354633751759665,-1.2530703382897501,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683844335391832,-1.6931394004850784,-0.9528851516722865,-1.4335540860414504,0.39171166010450753,-0.18341182238600862,1.712482241494052e-05,-4.2183740132525206e-05,6.484022679723631e-05,-0.00025200000000000005,-0.00010500481178766561,0.00014824714822943874,0.0016649132903414395,-0.00410119695732884,0.0063039109386201966,-0.024500000000000004,-0.010208801146023046,0.014412917188973211
3939.9519999999998,-1.0684393087970179,-1.6931455771075647,-0.9528892675982874,-1.4335997740374964,0.39178791642189026,-0.18342096010317022,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05893770328458514,-0.6408382176082171,0.6718137595506,2.090404728952475,0.2636062044599984,-1.2530210884278843,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683842280413138,-1.69313990668996,-0.9528843735895647,-1.4335571100414501,0.3917104000467661,-0.18341004342023037,4.5666193106508045e-05,-0.00011248997368673386,0.00017290727145929683,-0.0006720000000000001,-0.0002800128314337749,0.00039532572861183664,0.0035676713364459407,-0.008788279194276081,0.013508380582757565,-0.0525,-0.02187600245576366,0.03088482254779974
3939.96,-1.068463150654928,-1.6931336561786097,-0.9528773466693323,-1.4336240927325647,0.39178791642189026,-0.18345719972719365,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05895754798634702,-0.6408284886940115,0.6718225170910868,2.0904180332350637,0.26362140203961953,-1.253056559969241,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683837409352543,-1.6931411065830133,-0.9528825292453362,-1.4335642780414508,0.3917074132432308,-0.18340582661245808,9.513790230522508e-05,-0.0002343541118473622,0.00036022348220686836,-0.0014,-0.000583360065487031,0.0008235952679413261,0.006183963649839629,-0.01523301727007854,0.02341452634344644,-0.09099999999999998,-0.03791840425665702,0.053533692416186184
3939.968,-1.068475071583883,-1.6931574980365198,-0.952853027974264,-1.4335883299456995,0.39176395535469055,-0.18342096010317022,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05896380672414471,-0.6408354586657626,0.6718312226465141,2.090389218056595,0.26352788147703704,-1.2530456720693306,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683827895562317,-1.693143450124131,-0.9528789270105138,-1.43357827804145,0.3917015796425759,-0.18339759065977912,0.00017124822414940513,-0.00042183740132525194,0.000648402267972363,-0.0025199999999999997,-0.0010500481178766557,0.001482471482294387,0.009513790230522507,-0.02343541118473622,0.03602234822068683,-0.13999999999999996,-0.058336006548703086,0.0823595267941326
3939.9759999999997,-1.068463150654928,-1.6931093374835413,-0.9528411070453089,-1.433647934590475,0.3917279839515686,-0.18344480196108037,0.0,0.0,-0.0,0.0,0.0,0.0,-0.058977085952276936,-0.6408056402775213,0.6718616718369321,2.0903689355557873,0.26354573409756477,-1.2530905062781241,0.0,0.0,0.0,0.0,0.0,0.0,-1.0683811455732801,-1.6931474997631843,-0.9528727023487411,-1.4336024700414507,0.39169149918064433,-0.18338335893354873,0.0002797054327773617,-0.0006890010888312447,0.0010590570376881928,-0.004115999999999999,-0.0017150785925318709,0.0024213700877474984,0.013557151078494568,-0.0333954609382491,0.05133184621447873,-0.1994999999999999,-0.08312880933190189,0.11736232568163894
3939.984,-1.068463150654928,-1.6931455771075647,-0.952864948903219,-1.4336240927325647,0.3917519748210907,-0.18340903917421514,0.0,0.0,-0.0,0.0,0.0,0.011025487445294857,-0.058960951048523,-0.6408299542692628,0.6718293364739637,2.090394028925871,0.26354961330855514,-1.253066353811368,-7.650468762176216e-20,2.295140628652865e-19,-3.0601875048704866e-19,-0.007757076960171719,-0.007059099214117234,-0.003399742449888965,-1.0683785349892405,-1.6931539304400136,-0.9528628178163894,-1.4336408860414505,0.39167549178044736,-0.18336075947939712,0.0004262178023274083,-0.0010499064210761824,0.0016138012002867702,-0.006271999999999999,-0.002613453093381899,0.003689706800377141,0.018314046193755824,-0.045113166530617206,0.06934302032482217,-0.26949999999999996,-0.1122968126062535,0.15854208907870532
3939.9919999999997,-1.0684989134417933,-1.69318133989443,-0.9528411070453089,-1.4337313810931605,0.39171600341796875,-0.18336087862123662,0.0,0.0,-0.0,-0.02540655806660652,0.0,0.006807039957493544,-0.05898286470465923,-0.6408373548640965,0.6718142444079458,2.0904395086907566,0.2635383710680395,-1.253170598858775,-0.0003226404710562017,0.0005952370285544627,-0.0034847100344331363,0.01752050784614894,0.007797620529587774,-0.0020882967787090563,-1.068374638140762,-1.6931635295844343,-0.9528480630625582,-1.4336982300414505,0.391651597352165,-0.18332702501722142,0.0006164936069378584,-0.0015186146447709067,0.0023342481647005064,-0.009071999999999998,-0.0037801732243559604,0.005336897336259792,0.02378447557630627,-0.058588527961840546,0.09005587055171702,-0.3499999999999999,-0.14584001637175767,0.20589881698533136
3940.0,-1.0684393087970179,-1.6931455771075647,-0.9528411070453089,-1.4338515440570276,0.3917040228843689,-0.18333703676332647,0.0,0.0,-0.0,-0.012942963279783726,-0.003930825740098953,0.003954794257879257,-0.05895811246662684,-0.6408188486650535,0.671819231217683,2.0904479554892927,0.2636350519965588,-1.2531859992822274,-0.0007955638370862165,0.0006179665549346728,-0.0009868458995896871,0.0070688872890886404,0.006446997017744618,-0.0035377513246234206,-1.0683690896982991,-1.6931771971162375,-0.9528270548290756,-1.4337798780414506,0.39161757579314577,-0.18327899294119554,0.0008562411207470255,-0.0021091870066262592,0.0032420113398618144,-0.012599999999999997,-0.005250240589383278,0.007412357411471933,0.029968439226145886,-0.07382154523191906,0.1134703968951635,-0.4409999999999998,-0.18375842062841471,0.2594325094015177
3940.008,-1.0684393087970179,-1.6930974165545862,-0.9528172651873987,-1.4338391462909144,0.3916561007499695,-0.18322974840273076,0.0,0.0,0.0030423952266573906,-0.005440838169306517,-0.006040049716830254,0.019750002771615982,-0.05898096118214255,-0.6407873862698769,0.6718676907698394,2.090372036195815,0.26342527276013594,-1.2531221565269133,-0.0012751690942246106,0.001037790467571714,0.0019294209526738975,-0.014111773276111659,-0.007224059276400029,-0.009661618983291374,-1.068361478666115,-1.6931959454451855,-0.9527982369504997,-1.4338918780414502,0.3915709069879068,-0.18321310531976032,0.001151168617893223,-0.002835684753353082,0.004358704134703106,-0.016939999999999997,-0.007058656792393074,0.009965502742090043,0.03686593714327469,-0.09081221834085285,0.13958659935516143,-0.5425,-0.22605202537622446,0.31914316632726375
3940.0159999999996,-1.0684393087970179,-1.6931574980365198,-0.952733341847555,-1.4340546766864222,0.391584187746048,-0.18321782747377569,0.0,0.0,0.007273625582456589,-0.021571606397628784,-0.012918994762003422,0.006807039957493544,-0.05898496927506734,-0.6407954645441492,0.6718609212570845,2.0904238094730316,0.263528335770301,-1.2533094127775644,-0.0029127761126032073,0.0025597668863761615,0.003133794849134108,0.0028001700782581207,0.011621538450347708,-0.009734620849130314,-1.0683513483822775,-1.6932208994710152,-0.9527598803541135,-1.4340409500414504,0.3915087908081338,-0.18312540889562978,0.0015069843725147652,-0.003712169131662217,0.005705939958156794,-0.022175999999999998,-0.009240423437314571,0.013045749044190607,0.04447696932769276,-0.1095605472886419,0.16840447793171096,-0.6545000000000001,-0.27272083061518715,0.38503078776257044
3940.024,-1.068451229725973,-1.693169418965475,-0.9527571837054651,-1.4340909163104456,0.3915126621723175,-0.1830976645099085,0.0,0.0,0.005790777504444122,-0.007933557033538818,-0.009251821786165237,0.0318780392408371,-0.058999365601392906,-0.6407976137429869,0.6718524694615577,2.090411814028459,0.2634063553696667,-1.2533664037619534,-0.0020354639892996933,0.0017386667146486307,0.003555013486114754,-0.024107357079999062,-0.01283677260995869,-0.01529859535536436,-1.0683381965186634,-1.6932532965834364,-0.9527100830599338,-1.4342344860414507,0.39142814711268087,-0.18301155508578937,0.0019293966587499646,-0.004752701388264505,0.00730533221915529,-0.028391999999999997,-0.01183054212807699,0.016702512033850092,0.05280153577939993,-0.13006653207528604,0.199924032624812,-0.7769999999999999,-0.3237648363453023,0.4570953737074357
3940.0319999999997,-1.0684393087970179,-1.6931574980365198,-0.9526856581317347,-1.434401814137594,0.39142876863479614,-0.18301374117006475,0.0,-0.0018024274613708258,0.010303237475454807,-0.032597094774246216,-0.026437200605869293,0.01176850963383913,-0.05901802696075026,-0.6407682030179712,0.6718674491726887,2.090461747480732,0.2634666275418243,-1.2535388623821897,-0.004953016501466624,0.0034050921127943565,0.004832773036805206,0.002704270156288926,0.022718260595803473,-0.019248930939193734,-1.0683214750809533,-1.6932944866621344,-0.9526467701807011,-1.4344805500414504,0.39132561574757085,-0.1828667999814959,0.002424113750737135,-0.00597134276987079,0.009178494326631008,-0.035672,-0.014864014468609552,0.020985207427144992,0.06183963649839631,-0.15233017270078553,0.23414526343446473,-0.9100000000000006,-0.37918404256657035,0.5353369241618624
3940.04,-1.068451229725973,-1.6932175795184534,-0.9525416533099573,-1.4345935026751917,0.39126136898994446,-0.18288165727724248,0.0,-0.005803560838103294,0.013550164178013802,-0.052874401211738586,-0.016178704798221588,0.03556917980313301,-0.05904935312418044,-0.6407600656507931,0.6719120348297909,2.0904163754572114,0.26330841437743246,-1.2537128503446207,-0.00269741722591059,0.001473028407133501,-0.0005741293366209838,0.008365390478194627,0.010283682824426873,-0.020520622632252412,-1.06830059040864,-1.6933459320767676,-0.9525676939218872,-1.4347878780414502,0.39119755654599514,-0.18268600434827764,0.0029968439226145905,-0.007382154523191911,0.011347039689516355,-0.04410000000000001,-0.01837584206284148,0.025943250940151777,0.07159127148468193,-0.17635146916514016,0.27106817036066844,-1.0535000000000005,-0.43897844927899077,0.6197554391258482
3940.048,-1.0684149901019495,-1.6932771841632288,-0.9524696508990687,-1.4349287191974085,0.3912253975868225,-0.1826418081866663,0.0009587380336597562,-0.007593205198645592,0.014790131710469723,-0.04580371081829071,-0.005896239075809717,0.018503643572330475,-0.05902509494781971,-0.6407717828908549,0.6718761844768396,2.0905086404812114,0.26332877497953966,-1.2537872572497026,5.9640579344374664e-05,-0.00031032135907790886,-0.0020247990118233616,0.018610080530841573,0.010799677364962115,-0.008235282129632048,-1.0682749031750172,-1.6934092076869662,-0.9524704335816914,-1.4351658780414507,0.39104004932831365,-0.18246363362593332,0.0036532954485206438,-0.00899919789493871,0.013832581716743748,-0.05376000000000001,-0.022401026514701994,0.03162605828894693,0.08205644073825666,-0.20213042146834992,0.31069275340342406,-1.2075000000000002,-0.5031480564825644,0.7103509185993938
3940.056,-1.0684030691729944,-1.6933015028582972,-0.9523618857013147,-1.4353473822223108,0.39098572731018066,-0.1824258009540003,0.0009587380336597562,-0.006135923322290182,0.015390940941870213,-0.05805158615112305,-0.025909895077347755,0.05153216794133186,-0.059062786145393065,-0.6407407924746541,0.6719058157800487,2.0905141519740096,0.2632495019408242,-1.254114514162151,-0.0037581848247008726,0.002404950336411449,0.0013830967075804548,-0.0034153635432438018,0.008741550558865115,-0.030213234822108803,-1.0682437283871895,-1.693486000842336,-0.952352395551042,-1.4356246300414508,0.39084889390205485,-0.18219375792853487,0.004399176602593609,-0.01083653413182203,0.016656733817245598,-0.06473600000000002,-0.02697456942812032,0.03808304518960693,0.09323514425912065,-0.22966702961041505,0.3530190125627312,-1.3720000000000008,-0.5716928641772908,0.8071233625825003
3940.064,-1.0683911482440394,-1.693385426198141,-0.9521940390216272,-1.435826603566305,0.39084190130233765,-0.18212587038149053,0.0017512948252260685,-0.015173627063632011,0.02100275456905365,-0.06842992454767227,-0.04966263100504875,0.04189685359597206,-0.05907387928058652,-0.6407380286062699,0.6719050700607114,2.0905874324233213,0.2631805513066508,-1.2543273536696293,-0.005097526015542492,0.0006757384452139213,0.002618370377749769,0.00631688298543227,0.03838782341371427,-0.04046918376025478,-1.0682063353860682,-1.6935781113824566,-0.9522108133135951,-1.4361748860414503,0.3906196100619158,-0.18187005204442297,0.005240195658971799,-0.012908224480552713,0.019841109399954315,-0.07711200000000003,-0.03213147240702568,0.04536362735820826,0.10512738204727369,-0.2589612935913353,0.39804694783858974,-1.5470000000000015,-0.6446128723631697,0.910072771075166
3940.0719999999997,-1.0683191458331507,-1.6934812704669397,-0.9520023504840296,-1.4364846388446253,0.39054229855537415,-0.18171817461122686,0.011274758726358414,-0.011773303151130676,0.02124563418328762,-0.08551943302154541,-0.03087136521935463,0.051244549453258514,-0.0590722207633253,-0.6407249071126581,0.671916273432839,2.0906239162004465,0.2631071953472513,-1.2547102516636628,0.0028312851189404914,0.0007815128777834508,-0.001560735796001639,0.018770780932042527,0.025523213903391365,-0.022710470818139608,-1.0681619478463684,-1.6936874516368805,-0.9520427474457369,-1.4368280700414502,0.3903474375897622,-0.18148579543621235,0.0061820608917935276,-0.015228330187841598,0.02340732187380231,-0.09097200000000003,-0.037906737055347285,0.053517220510827385,0.11773315410271612,-0.2900132134111106,0.44577655923099935,-1.7324999999999997,-0.7219080810402009,1.0191991440773909
3940.08,-1.0683310667621058,-1.6936128775226038,-0.951822582875387,-1.4372389952289026,0.3902190923690796,-0.18121463457216436,0.00612313998863101,-0.016388028860092163,0.024748224765062332,-0.09584983438253403,-0.046738479286432266,0.05999303236603737,-0.05911838788050748,-0.6407226049733055,0.6718943093593335,2.0907358193111727,0.2629494921960657,-1.2551999798128446,-0.0021195096897233634,0.0007314803960093643,-0.0005501289253080303,0.01650403502306691,0.03670686440335285,-0.03988350458272818,-1.0681097437766152,-1.693816046425133,-0.9518450856165801,-1.4375962780414504,0.39002733625462815,-0.18103387224078737,0.007230480575197107,-0.01781091250039953,0.027376984647721998,-0.10640000000000001,-0.04433536497701436,0.06259324036354079,0.13105246042544744,-0.3228227890697414,0.49620784673996093,-1.9284999999999979,-0.8035784902083843,1.1345024815891755
3940.0879999999997,-1.068259064351217,-1.693744961415426,-0.9517148176776331,-1.438136402760641,0.3898719251155853,-0.1807344595538538,0.003796602599322796,-0.0201079323887825,0.028608743101358414,-0.11665444821119308,-0.05285043269395828,0.06893326342105865,-0.059110682541478166,-0.6407303310362925,0.6718228034162144,2.090906474737402,0.26306396931406445,-1.255812374341718,-0.004108302360913575,0.0004890134523448728,-0.0022782918568289732,0.025946426287952483,0.045275585816167266,-0.04851980027130459,-1.06804885551914,-1.6939660330567161,-0.9516145425879676,-1.4384922780414504,0.38965398581271643,-0.1805067712693047,0.007991583793638908,-0.01968574539517843,0.03025877250537695,-0.11760000000000002,-0.04900224550091062,0.0691820025070714,0.09513790230522513,-0.23435411184736252,0.36022348220686884,-1.400000000000002,-0.5833600654870322,0.823595267941327
3940.096,-1.0681989828692835,-1.6939123312579554,-0.9514392058001917,-1.439106289540426,0.3894764482975006,-0.18013507524599248,0.013217801228165627,-0.019455989822745323,0.030283337458968163,-0.1256905496120453,-0.05397694930434227,0.07813715189695358,-0.0591224045446789,-0.6407262537027412,0.6718131327606099,2.091014896492888,0.26296322140238604,-1.256376464205492,0.00132622748789902,0.0008014517031710644,-0.0021186365253783165,0.02487192917260516,0.043454889273766686,-0.042546142523699024,-1.0679818784359174,-1.694131018351456,-0.9513609452564937,-1.4394778780414503,0.3892433003266136,-0.17992696020067456,0.00875268701208071,-0.021560578289957326,0.033140560363031896,-0.12880000000000003,-0.05366912602480687,0.07577076465060202,0.09513790230522524,-0.23435411184736207,0.3602234822068684,-1.4000000000000001,-0.5833600654870313,0.823595267941327
3940.104,-1.068139378224508,-1.6940682570086878,-0.9511755148517054,-1.4402311483966272,0.3890094459056854,-0.1794517675982874,0.010865697637200356,-0.022562300786376,0.03351747989654541,-0.13343235850334167,-0.05910620093345642,0.07621967047452927,-0.05915006023495464,-0.6407086394431547,0.6717971953648254,2.091148772497491,0.2628592481726721,-1.2570635922492592,-0.0004740289442972343,0.0003990082641467829,-0.0022231194533312935,0.03087385097997633,0.052036014088011284,-0.047268083649262424,-1.0679088125269471,-1.6943110023093553,-0.9510842936221593,-1.4405530780414502,0.38879527979631956,-0.17929443903489517,0.00951379023052251,-0.023435411184736226,0.036022348220686846,-0.14000000000000004,-0.05833600654870312,0.08235952679413264,0.09513790230522502,-0.23435411184736252,0.36022348220686884,-1.400000000000002,-0.5833600654870313,0.823595267941327
3940.1119999999996,-1.068043057118551,-1.6942961851703089,-0.950911823903219,-1.4413684050189417,0.38854244351387024,-0.17882806459535772,0.010635600425302982,-0.02606489136815071,0.03477023169398308,-0.15354189276695251,-0.06011287495493889,0.08350608497858047,-0.059134155200286614,-0.6407296354236746,0.6717413775470513,2.0913137667111132,0.26292538453243064,-1.2578166297965414,-0.0001499920825115316,-0.0006429907632988337,-0.006007718482715752,0.04490690387600641,0.058889374772509134,-0.05026544620794525,-1.0678296577922293,-1.6945059849304123,-0.9507845876849625,-1.4417178780414508,0.3883099242218343,-0.17860920777196831,0.010274893448964312,-0.025310244079515126,0.0389041360783418,-0.15120000000000006,-0.06300288707259938,0.08894828893766325,0.09513790230522524,-0.23435411184736252,0.36022348220686884,-1.400000000000002,-0.5833600654870322,0.823595267941327
3940.12,-1.0679472128497522,-1.6944635550128382,-0.9506238142596644,-1.4426973501788538,0.3880874216556549,-0.17814475694765264,0.014892397448420525,-0.02798236720263958,0.0380171574652195,-0.1541411131620407,-0.0644271969795227,0.09335711598396301,-0.05913788064554397,-0.6407127114136665,0.6717011158067069,2.0915273084635624,0.26302045533210333,-1.258587977785912,0.002173746785685057,-0.001060727668315607,-0.0046543766420326,0.03557071927362836,0.055413091407289145,-0.0515012080628509,-1.067744414231763,-1.694715966214627,-0.9504618274449061,-1.4429722780414505,0.3877872336031579,-0.1778712664118931,0.011035996667406114,-0.027185076974294023,0.04178592393599674,-0.16240000000000004,-0.06766976759649562,0.09553705108119387,0.09513790230522524,-0.23435411184736207,0.36022348220686795,-1.3999999999999984,-0.5833600654870305,0.823595267941327
