4106.447999999999,-1.036586109791891,-2.229556385670797,0.10889196395874023,-3.128604237233297,0.1690273880958557,0.7598017454147339,0.0,0.0,-0.0,0.0,0.0,-0.009275790303945541,-0.05825583312977635,-0.641424649074297,0.6729225647088467,2.0895896674538603,0.23694468546702926,-1.718235334182218,3.540004863668322e-19,-7.723646975276339e-19,-1.28727449587939e-19,0.008293888059401875,0.003927250976887095,0.0013521857806605086,-1.0365536573383451,-2.2294563826200875,0.1088289319678113,-3.1285462890632054,0.16900524714580006,0.7595889862275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106.456,-1.0365741888629358,-2.229496781026022,0.10890388488769531,-3.128579918538229,0.16905134916305542,0.7596939206123352,0.0,0.0,-0.0,0.0,0.0,-0.013494237326085567,-0.058266967495786734,-0.6413913647251912,0.6729527787418083,2.0896166846481203,0.2369759629384134,-1.7182093656073072,-9.363508111985252e-20,9.363508111985252e-20,1.8727016223970504e-19,0.012065656208494502,0.005713425868610035,0.00196752283723385,-1.0365536573383451,-2.2294563826200875,0.1088289319678113,-3.1285462890632054,0.16900524714580006,0.7595889862275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106.464,-1.0365741888629358,-2.229508701954977,0.10890388488769531,-3.1286161581622522,0.1690034121274948,0.7596336007118225,0.0,0.0,-0.0,0.0,0.0,-0.007454188074916601,-0.05826362807992026,-0.6414013303235534,0.6729553610429588,2.08958504110563,0.2371027445479989,-1.7182996022471981,1.8103337067065867e-19,-3.1034292114970057e-19,-2.0689528076646705e-19,0.006665030522751558,0.003156225452175952,0.0010865214595467691,-1.0365536573383451,-2.2294563826200875,0.1088289319678113,-3.1285462890632054,0.16900524714580006,0.7595889862275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106.472,-1.0365741888629358,-2.229508701954977,0.10891580581665039,-3.1286161581622522,0.1690273880958557,0.7595736980438232,0.0,0.0,-0.0,0.0,0.0,-0.007717841304838657,-0.058265827447398486,-0.6413954363493021,0.6729530246481634,2.0896236576370644,0.2371483248339516,-1.7183154013172348,-1.606598459444051e-19,4.2842625585174695e-19,-3.213196918888102e-19,0.006900784684932272,0.003267775719687757,0.00112511643161809,-1.0365536573383451,-2.2294563826200875,0.1088289319678113,-3.1285462890632054,0.16900524714580006,0.7595889862275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106.48,-1.036586109791891,-2.229508701954977,0.10890388488769531,-3.128591839467184,0.16905134916305542,0.7594894170761108,0.0,0.0,-0.0,0.0,0.0,-0.010881676338613033,-0.058271607679211565,-0.6413957557067614,0.6729458571703688,2.089673099391319,0.23720786733331206,-1.7183518408972933,-1.8876699402573376e-19,6.795611784926416e-19,-6.04054380882348e-19,0.009729750740524006,0.004607125590465723,0.0015865762696067117,-1.0365536573383451,-2.2294563826200875,0.1088289319678113,-3.1285462890632054,0.16900524714580006,0.7595889862275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106.487999999999,-1.036598030720846,-2.229556385670797,0.10890388488769531,-3.128591839467184,0.16903936862945557,0.7594295144081116,0.0,0.0,-0.0,0.0,0.0,-0.01495631318539381,-0.058264781663516604,-0.6414206748472694,0.6729236867281149,2.0896878967041728,0.2373093123280809,-1.7184337627913508,0.0,0.0,2.0756054077411282e-19,0.013373159178853919,0.00633210438208516,0.0021804521941555803,-1.0365536573383451,-2.2294563826200875,0.1088289319678113,-3.1285462890632054,0.16900524714580006,0.7595889862275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106.496,-1.036598030720846,-2.229520622883932,0.10890388488769531,-3.128591839467184,0.16901540756225586,0.7593096494674683,0.0,0.0,-0.0,0.0,0.0,-0.017113473266363144,-0.058274670932453906,-0.6414060782412427,0.6729478232471392,2.089680255454854,0.23741414032087788,-1.718486000907709,-5.343685889519094e-19,7.124914519358793e-19,9.499886025811723e-19,0.015301889547089732,0.007245679474585415,0.0024946487686172475,-1.0365536582001882,-2.2294563434199928,0.10882885249562757,-3.1285461770632055,0.1690052546594031,0.7595889247231489,-4.309215691307644e-07,1.9600047272763952e-05,-3.973609185909831e-05,5.6e-05,3.7568015266781375e-06,-3.0752211756213326e-05,-5.386519614134555e-05,0.002450005909095494,-0.0049670114823872884,0.007,0.0004696001908347672,-0.0038440264695266658
4106.504,-1.0365741888629358,-2.229544464741842,0.10888004302978516,-3.128579918538229,0.16899143159389496,0.7592733502388,0.0,0.0,-0.0,0.0,0.0,0.003091930178925395,-0.058248096454153714,-0.6414287642251595,0.6729352775094556,2.089657010801644,0.2375189927811851,-1.7185297442803904,2.145457546985221e-20,-4.290915093970442e-20,0.0,-0.002764596226395151,-0.0013091839543221595,-0.0004506409991298057,-1.0365536650949334,-2.2294560298192367,0.10882821671815783,-3.1285452810632055,0.16900531476822755,0.7595884326877608,-1.93914706108844e-06,8.820021272743779e-05,-0.00017881241336594242,0.00025200000000000005,1.690560687005162e-05,-0.00013838495290295998,-0.00018852818649470947,0.008575020681834229,-0.017384540188355516,0.024500000000000004,0.001643600667921685,-0.01345409264334333
4106.512,-1.036598030720846,-2.229544464741842,0.10889196395874023,-3.128579918538229,0.16901540756225586,0.7593096494674683,0.0,0.0,-0.0,0.0,0.0,-0.042208440601825714,-0.05826558858693526,-0.6414214813071599,0.6729329414117836,2.089684987383504,0.23743632656820676,-1.7185038344189296,4.393198367781582e-19,-1.7572793471126328e-18,2.3430391294835103e-18,0.03774045046320643,0.017870518840913504,0.006152675290364847,-1.0365536883646982,-2.2294549714166845,0.10882607096919744,-3.1285422570632053,0.16900551763550997,0.759586772068326,-5.171058829569173e-06,0.00023520056727316743,-0.00047683310230917976,0.0006720000000000001,4.508161832013765e-05,-0.00036902654107455994,-0.0004039889710600916,0.018375044318216203,-0.03725258611790467,0.0525,0.0035220014312607535,-0.028830198521449992
4106.5199999999995,-1.0366223494159144,-2.229520622883932,0.10890388488769531,-3.128604237233297,0.16903936862945557,0.7592853307723999,0.0,0.0,-0.0,0.0,0.0,0.03317233547568321,-0.058291516263860366,-0.6414003710135857,0.6729416380465554,2.0897270070944725,0.23741942563415863,-1.7185133627767464,6.905379492317512e-19,-2.0716138476952536e-18,1.3810758984635024e-18,-0.029661263925676213,-0.014043660461814886,-0.004836203477512811,-1.036553743522659,-2.2294524626106327,0.10882098474943948,-3.1285350890632055,0.1690059985061054,0.7595828357852212,-1.0773039228269108e-05,0.0004900011818190987,-0.0009934022964774578,0.0014,9.392003816695343e-05,-0.0007688052939053331,-0.0007002475498374918,0.03185007681824141,-0.06457114927103476,0.09099999999999998,0.006104802480851972,-0.04997234410384665
4106.528,-1.036586109791891,-2.229508701954977,0.10890388488769531,-3.1286161581622522,0.16905134916305542,0.7591890692710876,0.0,0.0,-0.0,0.0,0.0,-0.04134557768702507,-0.05827267804612429,-0.6413939227282365,0.6729444361932924,2.089745713695786,0.2375561596879511,-1.7185429595138917,4.3033886544903147e-19,-1.434462884830105e-18,2.295140615728168e-18,0.036968841174233845,0.017504922972973874,0.0060282043942080435,-1.0365538512530517,-2.229447562598814,0.10881105072647469,-3.1285210890632054,0.16900693770648706,0.7595751477322822,-1.9391470610884397e-05,0.0008820021272743777,-0.001788124133659424,0.0025199999999999997,0.00016905606870051617,-0.0013838495290295996,-0.0010773039228269112,0.049000118181909864,-0.09934022964774576,0.13999999999999996,0.009392003816695343,-0.0768805293905333
4106.536,-1.0366342703448694,-2.229508701954977,0.10888004302978516,-3.128604237233297,0.1690034121274948,0.7592973113059998,0.0,0.0,-0.0,0.0,0.0,0.03238137811422348,-0.05829864581176675,-0.6414038001970761,0.6729498019853243,2.08969096637743,0.23741792403513134,-1.7185369570485731,0.0,8.98763788787601e-19,-2.696291366362803e-18,-0.028954089371678354,-0.013709018429144865,-0.004719869801439407,-1.036554037411169,-2.2294390953783925,0.10879388473479157,-3.128496897063205,0.1690085606447466,0.7595618627768035,-3.167273533111118e-05,0.00144060347454815,-0.0029206027516437256,0.004115999999999999,0.00027612491221084304,-0.002260287564081679,-0.0015351580900283476,0.06982516840922155,-0.1415598272480377,0.1994999999999999,0.013383605438790858,-0.10955475438150994
4106.544,-1.0366223494159144,-2.229508701954977,0.10883188247680664,-3.1285441557513636,0.16903936862945557,0.7591651082038879,0.0,0.0,-0.007337541785091162,0.011289140209555626,0.0,-0.01804824359714985,-0.058283360930599534,-0.641414235358769,0.6729324813946909,2.089753928861344,0.23754968898190032,-1.7185827900001158,0.0014181883190225104,-0.0024120668197336772,-0.0012657067274021725,0.012716257786712138,0.005663998565644299,0.0026200991246997842,-1.036554333023366,-2.2294256497459637,0.10876662577577623,-3.1284584810632055,0.1690111378105939,0.7595407667595386,-4.82632157426456e-05,0.0021952052945495622,-0.00445044228821901,0.006271999999999999,0.0004207617709879513,-0.0034442477166958924,-0.002073810051441803,0.09432522750017652,-0.19122994207191055,0.26949999999999996,0.01807960734713853,-0.14799501907677667
4106.552,-1.0366104284869593,-2.2294729391681116,0.10878419876098633,-3.12846023241152,0.16901540756225586,0.7592253684997559,0.0,0.0018791265320032835,-0.0044229780323803425,0.01176850963383913,0.0,-0.0036671729758381844,-0.0582759229135396,-0.6414168036796647,0.6729490099728523,2.0896926791176416,0.23743731147104405,-1.7184976341334415,0.000516800532258477,-0.0008846922483851691,0.0005084446902735432,-0.004684823749533056,-0.003102678165781426,0.0005233346153457699,-1.036554774287052,-2.2294055792975565,0.10872593601771251,-3.1284011370632054,0.1690149847753572,0.7595092764947003,-6.980929419918381e-05,0.0031752076581877593,-0.006437246881173925,0.009071999999999998,0.000608601847321858,-0.004981858304506558,-0.0026932598070672762,0.12250029545477463,-0.2483505741193644,0.3499999999999999,0.02348000954173834,-0.19220132347633315
4106.5599999999995,-1.0366104284869593,-2.229508701954977,0.10872411727905273,-3.1284244696246546,0.16903936862945557,0.7591171264648438,0.0,0.0018791265320032835,-0.006148706655949354,0.005225122440606356,0.0,0.02557433769106865,-0.058256915771491835,-0.6414468785932849,0.6729111956224754,2.0897564863153395,0.23760239711969477,-1.71859504948113,0.0004455246729796476,-0.00075868774141318,-0.0003269340432361722,-0.023696844373571405,-0.011301701164016461,-0.003729299392250856,-1.0365554025707002,-2.229377002428633,0.10866800079578194,-3.1283194890632053,0.1690204621919831,0.7594644397699598,-9.695735305442196e-05,0.004410010636371887,-0.008940620668297117,0.012599999999999997,0.0008452803435025807,-0.0069192476451479966,-0.003393507356904769,0.15435037227301598,-0.312921723390399,0.4409999999999998,0.029584812022590327,-0.24217366758017986
4106.568,-1.0365741888629358,-2.229400936757223,0.1086282730102539,-3.1282203833209437,0.16905134916305542,0.7591051459312439,0.0,0.011351457796990871,-0.017960358411073685,0.025909895077347755,0.0,-0.06274940073490143,-0.058244918590776004,-0.6414289890697141,0.6729515182342407,2.0897123116949095,0.2374460388212167,-1.7184157519267111,3.368082872629518e-05,-7.545426835114011e-05,0.0027288590476254038,0.03944762619676007,0.016820555563337437,0.009140537736067872,-1.0365562644138384,-2.2293378023340873,0.10858852861206375,-3.1282074890632052,0.16902797579503648,0.7594029353464473,-0.0001303537746620562,0.005929014300011093,-0.012020167787377236,0.016939999999999997,0.0011364324618201363,-0.00930254405625453,-0.00417455270095428,0.1898754579549007,-0.3849433898850149,0.5425,0.03639401478969446,-0.29791205138831667
4106.576,-1.036598030720846,-2.2293413321124476,0.10855627059936523,-3.1282203833209437,0.16903936862945557,0.7590572237968445,0.0,0.005662946030497551,-0.01293657161295414,0.006926882080733776,0.0,0.02888198383152485,-0.05826847213092655,-0.6414146748754546,0.6729664788021741,2.08972293254692,0.23748982188420012,-1.7184711106654442,0.00025208861190676086,-0.0004314986209501418,-3.3079345223222865e-05,-0.025531039901640306,-0.012043244929691744,-0.004204834045918642,-1.0365574115270553,-2.229285627008247,0.10848275113553484,-3.1280584170632055,0.16903797640070048,0.7593210729587523,-0.00017064494137578268,0.007761618720014523,-0.01573549237620293,0.022175999999999998,0.0014876934045645422,-0.012177875855460476,-0.00503639583921581,0.22907555250042877,-0.46441557360321173,0.6545000000000001,0.043907617843050736,-0.3594164749007433
4106.584,-1.0366104284869593,-2.229317013417379,0.10842418670654297,-3.1279447714435022,0.16901540756225586,0.7589370012283325,0.0,0.005113269202411175,-0.019149193540215492,0.0285943616181612,0.0,-0.043191149830818176,-0.05825421348645385,-0.6414539682025292,0.6729660835291298,2.089693783305253,0.23745884619839583,-1.7184332723438154,0.0021481481547879974,-0.003661620234363141,-0.0006844528012122363,0.026036252267280985,0.010963901136343858,0.006276398053974769,-1.0365589007919986,-2.2292178892448726,0.10834542320206979,-3.1278648810632053,0.16905095990677668,0.7592147933149228,-0.0002184772355492975,0.009937223967291322,-0.02014619857256284,0.028391999999999997,0.0019046983740258153,-0.015591371360400157,-0.005979036771689353,0.2719506559095998,-0.5513382745449888,0.7769999999999999,0.052125621182659135,-0.4266869381174601
4106.592,-1.0366223494159144,-2.2292450110064905,0.10820865631103516,-3.127909008656637,0.16905134916305542,0.7589489817619324,0.0,0.01495631318539381,-0.024288030341267586,0.03082342818379402,0.0,0.01764078065752983,-0.05825560127176592,-0.641460642692562,0.6729410041951883,2.0897594547382803,0.2375223045420408,-1.7184985295182404,-2.371783643687529e-05,1.862417920482225e-05,0.003236420996984016,-0.03432340640742436,-0.01832157455436957,-0.002579893073933758,-1.0365607942613728,-2.229131766637156,0.1081708228144409,-3.1276188170632055,0.1690674672926849,0.759079668096466,-0.00027449703953629694,0.012485230112750639,-0.025311890514245625,0.035672,0.0023930825724939736,-0.01958915888870789,-0.007002475498374929,0.3185007681824146,-0.645711492710348,0.9100000000000006,0.061048024808519785,-0.49972344103846666
4106.599999999999,-1.0366223494159144,-2.2290895620929163,0.10802841186523438,-3.127537552510397,0.16903936862945557,0.7587572336196899,0.0,0.011377024464309216,-0.029516346752643585,0.03254915773868561,0.0,-0.018503643572330475,-0.05826231602065944,-0.6414506134069159,0.6729993148630591,2.0897183540767768,0.23741047071038107,-1.7183567486438884,0.0017680733275775577,-0.0030195587574600225,9.501164354006633e-05,0.004089919758413694,0.0005871658551139351,0.002687397021500439,-1.0365631591589448,-2.2290242015777224,0.10795275114231817,-3.127311489063205,0.1690880846194633,0.7589108999583479,-0.000339350735690477,0.015435037227301614,-0.03129217233903992,0.04410000000000001,0.002958481202259033,-0.024217366758018,-0.008106712019272507,0.3687258893188719,-0.747535228099287,1.0535000000000005,0.07067482872063244,-0.5785259836637636
4106.608,-1.036586109791891,-2.2290175596820276,0.10780096054077148,-3.1272738615619105,0.16909928619861603,0.7587205767631531,0.0,0.019059712067246437,-0.03723738342523575,0.047145944088697433,0.0,-0.004002731293439865,-0.058221988526369756,-0.641476442527931,0.6729789513200815,2.0897561784103393,0.23736492661745687,-1.718252355136353,0.0011039226516468565,-0.0019041159979104898,0.0029323122313239204,-0.02143347724752016,-0.012918074219627793,0.0005675495479437154,-1.0365660678795363,-2.2288919012586312,0.10768453252226926,-3.1269334890632052,0.16911344302976838,0.7587033225289935,-0.0004136847063655339,0.018816045381853396,-0.038146648184734386,0.05376000000000001,0.0036065294656110122,-0.029522123285964798,-0.009291746334382109,0.4226260193189728,-0.8568094807118081,1.2075000000000002,0.0810060329189974,-0.6630945659933497
4106.616,-1.0366223494159144,-2.2287896315204065,0.10747718811035156,-3.126927200947897,0.1691831797361374,0.7584924697875977,0.0,0.02075987309217453,-0.04236343875527382,0.049806442111730576,0.009946906939148903,-0.024711472913622856,-0.05825929341060947,-0.6414431507006376,0.673014099519822,2.089869427897839,0.23731298799930384,-1.7181839274582322,0.0010703225201101185,-0.0009488595282644349,0.00035946854420992506,0.002057995846048599,-0.01113769527841393,-0.0014860153434627702,-1.0365695979890308,-2.2287313376713733,0.10735901445775953,-3.1264747370632056,0.16914421874787494,0.7584514004102866,-0.0004981453339151637,0.02265765464731513,-0.045934922189117655,0.06473600000000002,0.004342862564839927,-0.03554955679018261,-0.01055757844370373,0.4802011581827169,-0.9735342505479087,1.3720000000000008,0.09204163740361433,-0.7534291880272265
4106.624,-1.0365741888629358,-2.2286222616778772,0.10708189010620117,-3.126411739979879,0.16915921866893768,0.7583606243133545,0.0,0.024300813674926758,-0.052449360489845276,0.07214503735303879,0.0049375006929039955,-0.04647482559084892,-0.058204983216989054,-0.6414881768076898,0.6730332820492433,2.0897902535065973,0.23724382669412228,-1.718029173019425,0.002414924218267017,-0.003697305965807192,0.002005990197988736,0.005702842789822429,-0.006168806268386933,0.0042305538141577965,-1.0365738322243683,-2.228538747606871,0.10696856761915202,-3.1259244810632056,0.16918113307967608,0.75814922917757,-0.0005933790006930627,0.02698926509459597,-0.05471659848997839,0.07711200000000003,0.005173115702235796,-0.042345795588305764,-0.01190420834723737,0.5414513059101046,-1.0977095376075918,1.5470000000000015,0.10378164217448367,-0.8495298497653943
4106.632,-1.0366104284869593,-2.2284544149981897,0.10666227340698242,-3.125740353261129,0.16921913623809814,0.7580359578132629,0.0,0.02895388752222061,-0.061244186013936996,0.09457951039075851,0.0019893813878297806,-0.033196303993463516,-0.05819749651670002,-0.641533220960263,0.673036299187168,2.0898627967400105,0.23714664668136382,-1.7179017491983792,0.003211350285480618,-0.005330711753754055,0.0041078843759080694,-0.023240593760898227,-0.018838843391444197,0.0037805061489403742,-1.0365788584935514,-2.2283101326554817,0.1065050858437075,-3.1252712970632053,0.16922495241268326,0.7577905353796456,-0.000700032089052927,0.03184027679460505,-0.06455128122510523,0.09097200000000003,0.006102924080088635,-0.04995696799796857,-0.013331636044983037,0.6063764625011351,-1.2293353418908548,1.7324999999999997,0.11622604723160489,-0.9513965512078504
4106.639999999999,-1.0366342703448694,-2.2281788031207483,0.10613393783569336,-3.124889675770895,0.16933897137641907,0.7577359676361084,0.0,0.03377314284443855,-0.07063981890678406,0.10426276177167892,0.014117417857050896,-0.04489290714263916,-0.058194197298115063,-0.6415531117418634,0.6730638285394159,2.0899564707863325,0.23684838122287025,-1.7175957072226837,0.0030354592686522015,-0.003940890693303638,0.0019506570497160305,-0.011924599858469151,-0.02546673738483668,-0.0006832377350269748,-1.0365847698756365,-2.228041259206994,0.1059599861355844,-3.1245030890632055,0.16927648821602623,0.7573686765387738,-0.0008187509813484524,0.03724008981825151,-0.0754985745322868,0.10640000000000001,0.007137922900688461,-0.058429202336805326,-0.014839861536940677,0.6749766279558078,-1.3684116633976962,1.9284999999999979,0.1293748525749782,-1.059029292354595
4106.648,-1.0365741888629358,-2.2278674284564417,0.10552310943603516,-3.123979393635885,0.1693030297756195,0.7573517560958862,0.0,0.0393466092646122,-0.08211910724639893,0.10476610064506531,0.006807039957493544,-0.056062206625938416,-0.0581301905701114,-0.6416036608877305,0.6731273539955762,2.0898487773624557,0.23676698102573254,-1.7173447126549368,0.003054910975377555,-0.004634657922640338,0.003535280670685391,-0.00045796850731450595,-0.012568719176887799,0.004694250436503136,-1.036591664620742,-2.22772765845063,0.10532420866583882,-3.1236070890632055,0.16933659704045306,0.7568766411506744,-0.0009049352951746053,0.041160099272804306,-0.08344579290410646,0.11760000000000002,0.007889283206024089,-0.064579644688048,-0.010773039228269112,0.49000118181909913,-0.993402296477458,1.400000000000002,0.09392003816695348,-0.7688052939053341
4106.656,-1.036598030720846,-2.2275803724872034,0.10487604141235352,-3.123044792805807,0.16936294734477997,0.7568832039833069,0.0,0.040535442531108856,-0.08976344764232635,0.11646270006895065,0.0037870153319090605,-0.06890929490327835,-0.05811000801808605,-0.6416576471730768,0.6731481428614049,2.089916028485328,0.2366936988964934,-1.7171781165657958,0.004259311709689759,-0.006957939367054264,0.0035127153760373493,0.005179469521507357,-0.007513389405370937,0.008109405303735714,-1.0365992488403588,-2.227382697618629,0.10462485344911869,-3.1226214890632056,0.1694027167473226,0.756335402223765,-0.0009911196090007582,0.0450801087273571,-0.09139301127592614,0.12880000000000003,0.008640643511359717,-0.07073008703929066,-0.010773039228269112,0.49000118181909913,-0.9934022964774597,1.4000000000000001,0.09392003816695348,-0.7688052939053333
4106.664,-1.036598030720846,-2.2272446791278284,0.10404825210571289,-3.122002426777975,0.16945882141590118,0.7562825083732605,0.0,0.047157127410173416,-0.09762509912252426,0.1449611932039261,0.02039715088903904,-0.08782040327787399,-0.05806259904788029,-0.6417300458715025,0.6731447900608092,2.0900478867012264,0.23679816415437907,-1.7170772442283935,0.004054340851496457,-0.00512619005619551,0.0027701680709594115,0.005786490912456754,-0.02562350771724964,0.002425885871537978,-1.0366075225344868,-2.2270063767109924,0.103861920485424,-3.1215462890632053,0.16947484733663484,0.7557449597580458,-0.0010773039228269112,0.04900011818190989,-0.0993402296477458,0.14000000000000004,0.009392003816695344,-0.07688052939053334,-0.010773039228269124,0.49000118181909913,-0.993402296477458,1.400000000000002,0.09392003816695348,-0.7688052939053349
4106.672,-1.036598030720846,-2.2268369833575647,0.10324525833129883,-3.120744053517477,0.16944682598114014,0.7554541230201721,0.0,0.05018673837184906,-0.10257218778133392,0.14472150802612305,0.0,-0.09644904732704163,-0.0580270885973759,-0.6417922158172154,0.6732228518329185,2.0900435624382774,0.23689412169876006,-1.7169200354842789,0.004345025127370872,-0.007466465774769822,0.0076881740936200395,0.006481284176095975,-0.005703426726060959,0.01406605954540754,-1.0366164857031244,-2.226598695727718,0.10303540977475475,-3.1203814890632056,0.16955298880838973,0.7551053137535165,-0.0011634882366530642,0.052920127636462685,-0.10728744801956547,0.15120000000000006,0.010143364122030974,-0.08303097174177601,-0.010773039228269124,0.49000118181909913,-0.993402296477458,1.400000000000002,0.0939200381669537,-0.7688052939053333
