4115.32,-1.0503233114825647,-1.7347376982318323,-0.8907244841205042,-1.6759355703936976,0.2839624583721161,-0.04413491884340459,-0.017973141744732857,0.05150340497493744,-0.0845862627029419,0.3266660273075104,0.11873970180749893,-0.20977188646793365,-0.058932718383118005,-0.6408135243403165,0.6718996271874939,2.092209364315553,0.26362618318194597,-1.4165200988901754,-0.0006585162167086883,6.862668829631854e-05,-0.0014526470118637104,-0.03809293973102021,-0.1198393596373696,0.08345717457059397,-1.050262467112974,-1.7346761483023894,-0.8908223265686628,-1.675779157443933,0.2840361811556906,-0.044248779803480076,-0.01673328610616611,0.05163715391594506,-0.08439238351836625,0.3338707758985493,0.11695618553993564,-0.20948181054801723,-0.05254779305951607,0.10425893908585625,-0.1344332118603138,0.6303605761778033,0.3238164409577176,-0.36505296639489926
4115.3279999999995,-1.050443474446432,-1.7343061606036585,-0.8913958708392542,-1.6731584707843226,0.2849564254283905,-0.04579002061952764,-0.01571051962673664,0.054200656712055206,-0.08476522564888,0.3358459174633026,0.11404188722372055,-0.21039506793022156,-0.0589210678757163,-0.6408106140221363,0.6719097866677992,2.092265063093364,0.263542983388735,-1.4148529598157629,-0.0003333298389891495,0.0012474226746365534,0.0021541752265889728,-0.05012772257675377,-0.12125926316560533,0.08439241569379523,-1.0503980312262549,-1.734259750827098,-0.8915016564307523,-1.6730883548552793,0.2849822275875314,-0.04593605767620801,-0.017158567975526735,0.0524604233688633,-0.08543453897777706,0.3388130598761299,0.11955717648682611,-0.2123246902397996,-0.05316023367007809,0.10290868161477988,-0.1302694324263505,0.6177854971975774,0.3251238683613083,-0.35535996147279675
4115.336,-1.0506351629840296,-1.7338750998126429,-0.8921263853656214,-1.670417610798971,0.28595036268234253,-0.047469441090719044,-0.0186634324491024,0.05434127151966095,-0.08600518852472305,0.3455052077770233,0.12262259423732758,-0.2136547714471817,-0.058950451555275965,-0.6408113055266043,0.6718890874411556,2.0923843829817934,0.26349872256371204,-1.4133054660888273,-0.0009633112652758521,0.0005768608793647422,0.0008482284059291777,-0.05140128805218913,-0.1301829674859168,0.08612645688941134,-1.0505370175600772,-1.7338368100410992,-0.892189190673343,-1.6703584181131426,0.28594912421440877,-0.04764576672424248,-0.017588859672032095,0.053273000937808734,-0.0864435007735254,0.3436542357750966,0.12216875541704098,-0.2150895253159682,-0.053786462063169956,0.10157219611817928,-0.1261202244685431,0.6051469873708317,0.32644736627685833,-0.34560438452107406
4115.344,-1.0507434050189417,-1.7334197203265589,-0.8927977720843714,-1.66777211824526,0.28694429993629456,-0.04918510118593389,-0.014790131710469723,0.05446910113096237,-0.08673383295536041,0.347734272480011,0.12166385352611542,-0.21897576749324799,-0.058939233180474046,-0.6407939351469504,0.6718977262291824,2.0924745643638007,0.2635908496595785,-1.4117384235329589,0.0015125037688734561,0.0002754565674073634,0.001154168279386302,-0.04934700715256232,-0.12690315328046972,0.09138826706784418,-1.0506794666361507,-1.7334074109998516,-0.892884664320869,-1.6675901578691477,0.28693695624212284,-0.04937728076297354,-0.01802427206485971,0.05407500842934158,-0.08741941764711801,0.3483938689361059,0.12479104720419415,-0.21777586756128114,-0.054426549103451724,0.10025093644160532,-0.12198960919907603,0.5924541451261672,0.32778647339414685,-0.3357927806641181
4115.352,-1.0508511702166956,-1.732988182698385,-0.8934810797320765,-1.664995018635885,0.28798654675483704,-0.05093604723085576,-0.018688999116420746,0.055082693696022034,-0.09008302539587021,0.35470908880233765,0.12470784783363342,-0.22118087112903595,-0.0589117237256809,-0.6407966826457491,0.6718931279875193,2.09256280321305,0.2636629848193832,-1.4100790119979152,-0.00037185105408692035,-3.594648572722164e-05,0.00013620414780978466,-0.050202065907336196,-0.12985679359688457,0.08972423326856938,-1.0508254198654559,-1.7329716377392606,-0.8935878137140749,-1.6647843879628255,0.2879458098609141,-0.051129970230614497,-0.01846491660330925,0.054866578852344056,-0.08836246981396424,0.35303159693868896,0.1274241730952694,-0.22038332084199547,-0.05508056730619279,0.09894630287530982,-0.11788152085577888,0.5797160003228815,0.3291407363844069,-0.3259316600892903
4115.36,-1.0510428587542933,-1.7325332800494593,-0.8942363897906702,-1.662086311970846,0.28892093896865845,-0.05263978639711553,-0.019890617579221725,0.05655276030302048,-0.08883026987314224,0.35365450382232666,0.12439625710248947,-0.2245124727487564,-0.058949270010481475,-0.640790736434403,0.671909446826509,2.092564568249756,0.2634840201607217,-1.4084979439031104,-0.0016749399858875815,0.0009784953553821402,0.0015210044407764623,-0.04945924440140009,-0.12822881031226235,0.0896728213818517,-1.0509749195529077,-1.7325295731878336,-0.8942983767588641,-1.6619419248462783,0.28897577221670967,-0.0529032026034546,-0.018910905324783178,0.0556478559718117,-0.08927286822272067,0.357567128951903,0.1300682507770904,-0.22291154075194092,-0.05574859018424088,0.09765963993345513,-0.11379980109455304,0.5669415016517562,0.3305097102276229,-0.3160274887431813
4115.3679999999995,-1.0511873404132288,-1.7320297400103968,-0.8949311415301722,-1.6592019240008753,0.28997480869293213,-0.054403130208150685,-0.018931880593299866,0.05946732312440872,-0.09091392904520035,0.36012595891952515,0.13026852905750275,-0.2275325059890747,-0.05896126623576958,-0.640760484876624,0.6719489212255358,2.0926034316547386,0.26339942809070915,-1.406745031286395,-0.0008782542478059003,0.0015798378468572052,0.0015806480680915663,-0.05110279942695306,-0.1344394735824953,0.09429110005302652,-1.0511280089021326,-1.7320812990824566,-0.8950160931691169,-1.659063587014173,0.29002693138293906,-0.05469634280819591,-0.019362350869711366,0.05641899385021515,-0.09015085378580848,0.3620002450334744,0.13272339445024567,-0.22536023422430745,-0.05643069311602345,0.09639223480043153,-0.10974819538597629,0.5541395101964219,0.33189295914441,-0.30608668404581707
4115.376,-1.051342789326803,-1.7315619627581995,-0.8956382910357874,-1.6563051382647913,0.2910170555114746,-0.05623847643007451,-0.01871456578373909,0.05694903805851936,-0.0918087512254715,0.3687785863876343,0.1353738158941269,-0.23239809274673462,-0.05896972324201631,-0.6407493273925117,0.671968851468725,2.092656622870813,0.26341001049293383,-1.4050766748954417,0.0008579638860043442,-0.00037217156747052865,-0.00023275758800908646,-0.04988655953857363,-0.13793379870409103,0.09834698842810949,-1.0512847320202994,-1.7316268958879073,-0.8957407047031527,-1.6561501944398875,0.2910993763329344,-0.056508753630771125,-0.019819366487469334,0.05718015637339651,-0.09099669656642226,0.3663307953178802,0.13538971490369942,-0.22772915905919738,-0.05712695221974599,0.09514531539767025,-0.10573034757672267,0.5413187855507275,0.3332900566817183,-0.2961156043612412
4115.384,-1.0514872709857386,-1.7311552206622522,-0.8963816801654261,-1.6533010641681116,0.2921188473701477,-0.058025662099019826,-0.019455989822745323,0.056412145495414734,-0.09321489930152893,0.375489741563797,0.13105948269367218,-0.23160713911056519,-0.058941391376950564,-0.6407811653889826,0.6719395477629309,2.0927305198324415,0.2634001080931278,-1.4033065682251755,0.00029218053345466375,-0.0007681715949018324,0.0007479770825149634,-0.056867262793380474,-0.13699357883429972,0.0960689940320913,-1.0514451339230737,-1.731166442720169,-0.8964719553936664,-1.653202568018167,0.29219319691297285,-0.05833979612138851,-0.020282066052659718,0.057931516772238845,-0.09181069495061502,0.37055869917138523,0.1380673195978966,-0.23001812343012235,-0.057837445648798065,0.0939200498552917,-0.10174979802409466,0.5284879816881277,0.3347005867746465,-0.28612054636562023
4115.392,-1.0516069571124476,-1.7306636015521448,-0.8971241156207483,-1.6502726713763636,0.29320868849754333,-0.05990916887392217,-0.019634954631328583,0.05885373055934906,-0.09582266956567764,0.37589719891548157,0.13987988233566284,-0.23793481290340424,-0.05892230088342314,-0.6407716533979114,0.6719619334112711,2.0927516899718857,0.2634232549475164,-1.4015181398172774,0.0008168813573468899,-0.0004233318633877525,-0.0010714978001950639,-0.048535576305045014,-0.1400851951217629,0.10174164321239627,-1.0516092605396343,-1.7307000172736462,-0.8972095917708263,-1.6502215290150808,0.2933084838159747,-0.06018882999521313,-0.020750564072021582,0.05867325712790357,-0.09259317477564365,0.37468394423852075,0.14075631274803196,-0.2322269853079225,-0.058562252420233,0.09271754445809056,-0.09780997812857892,0.5156556333919399,0.3361241437669221,-0.27610773472501804
4115.4,-1.0517991224872034,-1.7301963011371058,-0.8979514280902308,-1.6471846739398401,0.29431048035621643,-0.06187612215151006,-0.02220437303185463,0.0592244416475296,-0.09503011405467987,0.3790610432624817,0.1450091302394867,-0.23800671100616455,-0.05893294334931842,-0.6407846176651505,0.6719376506187565,2.0928351364061855,0.2635141099438295,-1.3998416277848307,-0.0002681703482973101,-0.0003766303328708423,-0.0012251398328746506,-0.050264891830104436,-0.14587318986422843,0.10185431894665875,-1.051777158717785,-1.7302276957523546,-0.8979533630783489,-1.647207898525739,0.29444532855589756,-0.06205521402835146,-0.02122497569672074,0.0594055678727867,-0.09334448844133314,0.3787065854410533,0.14345679541334996,-0.23435565185056087,-0.05930145308739474,0.09153884311039177,-0.09391420821118664,0.5028301503165674,0.33756033316474987,-0.2660833178297975
4115.407999999999,-1.0519550482379358,-1.7297290007220667,-0.8986704985248011,-1.6440847555743616,0.29546022415161133,-0.06379539171327764,-0.02028689719736576,0.06082233786582947,-0.09416085481643677,0.38234472274780273,0.13731525838375092,-0.23817449808120728,-0.05892262796632762,-0.6407877296295263,0.671954255746549,2.09287815454548,0.2635119204130633,-1.397987977452853,-0.00039388174232169094,0.0007565711709670595,0.0023164629176000186,-0.058880955569374005,-0.14218304009157257,0.10106730152889891,-1.0519488762291616,-1.7297495528051323,-0.8987030214823708,-1.644162496940293,0.2956038234428592,-0.0639383064487502,-0.021705416734290314,0.06012864728439596,-0.09406501399724952,0.3826267439090484,0.14616886558994346,-0.2364040787419766,-0.06005512969619675,0.09038492645115688,-0.09006569448954775,0.49001980849938676,0.33900877207418756,-0.25605336142696733
4115.416,-1.0521109739886683,-1.7292259375201624,-0.8994491736041468,-1.6410563627826136,0.2965743839740753,-0.0658343474017542,-0.022472819313406944,0.06017039716243744,-0.09476166218519211,0.38109835982322693,0.12959741055965424,-0.23131951689720154,-0.05892267904126877,-0.6407775026961293,0.671962975294426,2.092943507250668,0.26370806548520603,-1.39630412949343,-0.0024632184745188575,0.0009164447081205572,0.0034518723536495557,-0.06572794655877615,-0.1384941227091932,0.09425282400159501,-1.0521244617745058,-1.7292656614649173,-0.8994583222729018,-1.6410861434188426,0.29678406155900583,-0.06583746532152635,-0.02219200365681471,0.06084270097343244,-0.09475515420550389,0.3864446058342026,0.14889261830540174,-0.23837226947120393,-0.06082336531554929,0.08925671112955998,-0.0862675260317955,0.4772327406442761,0.340469089432284,-0.24602384115341575
4115.424,-1.0523746649371546,-1.7287824789630335,-0.9002044836627405,-1.6380041281329554,0.2977840304374695,-0.06784946123232061,-0.022460035979747772,0.06061780825257301,-0.09600163251161575,0.3856763541698456,0.15509983897209167,-0.24160198867321014,-0.05896390436886832,-0.640794144865481,0.6719325888459682,2.0931135321816012,0.26382584359055844,-1.3945790403635467,0.00079097990272022,-0.0006541331532637722,-0.002143529935095034,-0.050116936736654905,-0.15407434709688658,0.1084610539161931,-1.0523039649890356,-1.7287760930921534,-0.9002190240577272,-1.637979655375661,0.297986136735161,-0.06775204892843067,-0.022684853612816004,0.061547941367224863,-0.09541533558729481,0.39016042127634887,0.15162814571817612,-0.24026027457672028,-0.061606244500161944,0.08815504922405314,-0.082522672723866,0.4644769302682844,0.3419409265967982,-0.23600063818954298
4115.432,-1.0525310675250452,-1.7282550970660608,-0.9009836355792444,-1.6349642912494105,0.2989693582057953,-0.06976873079408819,-0.021577997133135796,0.061295315623283386,-0.09472331404685974,0.3839985430240631,0.1509772688150406,-0.23299731314182281,-0.05896119737389356,-0.6407766029051206,0.6719405843357571,2.0931843070342113,0.2639006251173227,-1.392729853701764,0.0005973509986543516,6.146156196381339e-05,-0.0003211913340963569,-0.0591342227990522,-0.15559524932565805,0.10582037166501362,-1.0524874364479055,-1.7282809173223272,-0.9009848889486127,-1.6348438479732197,0.2992101435282804,-0.06968141614106926,-0.02318408443861919,0.06224458719084769,-0.09604600745330859,0.39377450291013216,0.15437553721978436,-0.2420681908446099,-0.06240385322539826,0.08708072795285317,-0.07883398325172174,0.45176020422291185,0.34342393770103036,-0.2259895334862025
4115.44,-1.0526984373675745,-1.727811638508932,-0.901703182850973,-1.6318281332599085,0.30020296573638916,-0.07166415849794561,-0.02389175072312355,0.061410363763570786,-0.0944676548242569,0.3960546851158142,0.15850336849689484,-0.23963657021522522,-0.05893820680864566,-0.6407981013518937,0.6719331350678447,2.0932543709493996,0.26390225635542486,-1.390776701455758,0.0002503748526090918,-0.0005033631799301847,-0.0003100217643069758,-0.06186174995511978,-0.1633579123146098,0.10910225590332712,-1.0526749276717364,-1.7277802020176694,-0.901755682739684,-1.63167953362652,0.3004561771997276,-0.07162492678749022,-0.023689814666995167,0.06293286294661649,-0.09664764091804484,0.3972872247066335,0.15713487953857,-0.24379616045570146,-0.06321627854699716,0.0860344694710996,-0.07520418309203171,0.43909022456267016,0.3449177898482043,-0.21599620138644526
4115.447999999999,-1.0528906027423304,-1.7273204962359827,-0.9024813810931605,-1.6286566893206995,0.3014965057373047,-0.07360726991762334,-0.02353382296860218,0.06362185627222061,-0.0944676548242569,0.40053677558898926,0.12959741055965424,-0.2443583607673645,-0.058931450923796896,-0.640807051698829,0.6719152324161703,2.0933653710321676,0.2639406061467789,-1.3887881206328665,-0.003620274436377076,0.0021340410241370562,0.008205829088018396,-0.07718473388678751,-0.14086080227327738,0.09863831670691661,-1.0528664911322334,-1.7272740132230187,-0.9025311750778862,-1.6284875215181236,0.30172433369439833,-0.07358194201182933,-0.02420216353848345,0.0636129983932661,-0.09722072790489895,0.40069902057332096,0.15990625684721682,-0.24544437010022963,-0.06404360893603545,0.0850169308312023,-0.0716358733567641,0.4264744833359299,0.3464221635808527,-0.20602620556602058
4115.456,-1.0530584494220179,-1.7267935911761683,-0.9032605330096644,-1.6254366079913538,0.30280205607414246,-0.07543021837343389,-0.024633174762129784,0.06248415261507034,-0.09560535103082657,0.4051147699356079,0.163704514503479,-0.24409469962120056,-0.05891641107843923,-0.6408018162976779,0.6719199396189998,2.0934175340496997,0.2638121036578618,-1.3866488216038184,0.0005115798827433283,-0.0007084425004244696,-0.00010136431334892314,-0.06471823102443064,-0.16840879867526157,0.11303495924283156,-1.0530621802578954,-1.72676241512585,-0.903311139625437,-1.6252686171242843,0.3030147096207105,-0.07555182462670373,-0.02472125101141091,0.06428522802624885,-0.0977657801410762,0.4040103829402897,0.16268975087201018,-0.24701305004979074,-0.06488593411593238,0.08402870412284325,-0.06813152952215608,0.4139202958710897,0.3479367530991699,-0.1960849936951392
4115.464,-1.0532987753497522,-1.726313892995016,-0.9040282408343714,-1.622192684804098,0.3042154312133789,-0.07734996477235967,-0.024466993287205696,0.06464450806379318,-0.09587380290031433,0.40878191590309143,0.16461531817913055,-0.25193238258361816,-0.05892053443642649,-0.640821991715574,0.671884237689977,2.0935824587125054,0.2637781417860394,-1.3845045464962504,0.0002814445423247637,0.00013687077343170132,0.0012976349972436722,-0.06355771908965399,-0.16683073173020466,0.11634846312974864,-1.053262049439791,-1.7262454700204568,-0.9040953542142223,-1.6220236217525636,0.30432740223147875,-0.07753393945803122,-0.02524719777245462,0.0649497905597262,-0.09828332814561155,0.4072218613028947,0.16548544100449147,-0.24850247319429314,-0.06574334513046376,0.08307031668466913,-0.06469350056691886,0.40143479532563087,0.34946126656016163,-0.18617789306279997
4115.472,-1.05349046388735,-1.7258222738849085,-0.9047706762896937,-1.6188891569720667,0.30553296208381653,-0.07928067842592412,-0.0252212006598711,0.06514304876327515,-0.09835373610258102,0.41022002696990967,0.16586168110370636,-0.24960744380950928,-0.0589094266225081,-0.6408316803334857,0.6718969687638741,2.0936178549381577,0.2636834441245628,-1.3823754955364218,0.00012064238487546376,-7.198353590012403e-05,0.0004520121001234701,-0.06471739208951857,-0.16843099766200514,0.1161579928934293,-1.0534661540374248,-1.7257232382762657,-0.9048836009920418,-1.6187533320913126,0.30566250940568573,-0.07952765368198822,-0.025780125245613694,0.06560692841058725,-0.09877392021015781,0.41033406071609685,0.16829340441431545,-0.24991295403952257,-0.06661593414488418,0.0821422313576313,-0.06132400806828191,0.38902492665026517,0.3509954262279971,-0.17631010565367922
4115.48,-1.053706471120016,-1.7253192106830042,-0.9055979887591761,-1.6155737082110804,0.3069459795951843,-0.08127195039858037,-0.026819098740816116,0.06718835979700089,-0.098916195333004,0.4163319766521454,0.17290841042995453,-0.2557433843612671,-0.05889731426664145,-0.6408525316703408,0.6718572626495598,2.093751636108023,0.26372989368771177,-1.3802374516460756,-0.00036414091304910214,0.00034400784859203715,0.0005505793851368796,-0.06396770273613261,-0.17359483433870987,0.12002886999707792,-1.0536745503846818,-1.7251957783102556,-0.905675666560736,-1.6154585397713062,0.3070201296311691,-0.08153233715384545,-0.02632015560327848,0.06625688718948167,-0.09923812138206518,0.4133476402577202,0.17111371616471815,-0.2512448476785738,-0.06750379470809838,0.08124484736180167,-0.05802514648842183,0.3766974427029182,0.352538968800338,-0.16648670488140366
4115.487999999999,-1.0539105574237269,-1.7247679869281214,-0.9063890616046351,-1.6121867338763636,0.3083593547344208,-0.08319074312318975,-0.02545129880309105,0.06582055985927582,-0.10060357302427292,0.41805770993232727,0.17602430284023285,-0.25245970487594604,-0.05889241490288871,-0.6408469111739351,0.671869617394645,2.093800421971165,0.263582441245046,-1.377948727677908,0.0015628850741102717,-0.0009506493547822779,-0.0012925907627102662,-0.06439059496606778,-0.1767865731182448,0.12259767164116897,-1.0538872957958532,-1.724663146563433,-0.9064713421061423,-1.6121400309398535,0.3084003619882344,-0.08354736272843866,-0.026867411775905767,0.066899915194517,-0.09967651244269018,0.4162633114501514,0.173946449328853,-0.25249854872883676,-0.06840702157841086,0.08037850062941714,-0.054798882578125166,0.36445889905389883,0.35409164551685607,-0.15671263128286955
4115.496,-1.054150406514303,-1.7242167631732386,-0.907203499470846,-1.6088832060443323,0.30971282720565796,-0.08523017564882451,-0.026384470984339714,0.06709887832403183,-0.09848156571388245,0.4206223487854004,0.17300428450107574,-0.25667813420295715,-0.05891667672777304,-0.6408370348369169,0.6718760005589774,2.0938737422290297,0.2635963648617519,-1.3758841167457931,0.00017074993359041815,0.00012117120795567846,0.001524057177994819,-0.06811319895378742,-0.17441324875983275,0.12209788921164737,-1.0541044485717261,-1.7241253974813384,-0.9072704235198783,-1.6087985858476994,0.3098033061341988,-0.08557210657197878,-0.027422017459852302,0.06753626291210771,-0.1000896888873714,0.41908183664348786,0.17679167510657173,-0.2536744902355546,-0.06932571049331682,0.07954346469883807,-0.051647055585151216,0.35231564916705926,0.3556532222148412,-0.146992688339731
4115.504,-1.0543425718890589,-1.7237017790423792,-0.9079826513873499,-1.605555836354391,0.31113821268081665,-0.08722144762148076,-0.027956800535321236,0.06844110786914825,-0.09924855828285217,0.4267103374004364,0.17549699544906616,-0.2610403895378113,-0.05889246376395833,-0.6408487603718287,0.6718673565207519,2.093951386583326,0.2636246752150657,-1.3736746681527794,-0.0006514902945049562,0.0004241389951324009,0.0022163710481917028,-0.06994561298724744,-0.17655520885783257,0.12352771498770306,-1.0543260680057767,-1.723582583498505,-0.9080727115130109,-1.6054349784488675,0.3112290622888897,-0.08760594846509662,-0.027984097130659788,0.0681661825254398,-0.10047825991287933,0.4218040273879742,0.17964946294470874,-0.2547731425654799,-0.07025995885093575,0.07873995166651077,-0.048571378188491665,0.3402738430607899,0.3572234797671256,-0.13733154124066088
