8536.368,1.0486994981765747,-0.188303295766012,-1.894043270741598,-0.25938731828798467,-0.0028031508075159195,0.6834775805473328,8.948221511673182e-05,-6.391586794052273e-05,-6.391586794052273e-05,9.58738019107841e-05,0.00014381069922819734,-7.190534961409867e-05,0.18196946617772752,-0.4445226699438041,0.576872406185997,1.918883377658247,-0.4257622769581086,1.8698046926483862,7.86399935450181e-05,8.37265584044385e-05,3.218913386165845e-05,-0.00014141306524784192,-3.76833607474234e-05,0.00018972308032728916,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.376,1.04868745803833,-0.18827945390810186,-1.894055191670553,-0.25938731828798467,-0.002839390431539357,0.6835259199142456,8.948221511673182e-05,-6.391586794052273e-05,-6.391586794052273e-05,9.58738019107841e-05,0.00014381069922819734,-7.190534961409867e-05,0.18195732629039155,-0.44453658180548533,0.5768569272733095,1.9188982168540316,-0.4258636457439421,1.8697975473773576,7.864280169181043e-05,8.372350123852235e-05,3.219033515648943e-05,-0.00014141320345667177,-3.768112555601465e-05,0.00018972371795551406,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.384,1.0486994981765747,-0.188303295766012,-1.894067112599508,-0.25933963457216436,-0.0028155485736292007,0.6835139393806458,8.948221511673182e-05,-6.391586794052273e-05,-6.391586794052273e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.1819715617376355,-0.44451895332023583,0.5768638227014544,1.9188958994956018,-0.4258342967229249,1.8698298156942261,7.942232348050966e-05,8.508440639599628e-05,3.3834697002739875e-05,-0.00016218472434764624,-2.5724046128895225e-05,0.00018972503276749875,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.392,1.04868745803833,-0.188303295766012,-1.894043270741598,-0.25935155550111944,-0.002839390431539357,0.6834895610809326,8.948221511673182e-05,-6.391586794052273e-05,-6.391586794052273e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18195952566295892,-0.4445327606419788,0.57686295652922,1.91889667262066,-0.42585067370811397,1.869789620095102,7.942515979659167e-05,8.508234545976675e-05,3.3836351289597826e-05,-0.00016218502270325764,-2.5722102144727974e-05,0.00018972503434567912,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.4,1.0487114191055298,-0.18827945390810186,-1.894055191670553,-0.2593753973590296,-0.0028632322894495132,0.6835139393806458,8.948221511673182e-05,-6.391586794052273e-05,-6.391586794052273e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18196533826444744,-0.4445367607689882,0.5768515073671568,1.9189205562143619,-0.4258610680791801,1.8697878918417294,7.942455397764891e-05,8.508315946810361e-05,3.383687541318392e-05,-0.00016218320888911446,-2.5723919594903397e-05,0.00018972748796846205,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.408,1.0486994981765747,-0.18829137483705694,-1.8940914312945765,-0.25935155550111944,-0.002839390431539357,0.6835019588470459,8.948221511673182e-05,-6.391586794052273e-05,-6.391586794052273e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18197173109115916,-0.44451857447467,0.576853551723856,1.9188999802331148,-0.42581539203947644,1.8697822888738556,7.942303346805784e-05,8.508386494569738e-05,3.383371808988387e-05,-0.00016218291165368017,-2.572089515002516e-05,0.00018972876542136134,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.416,1.04868745803833,-0.1882556120501917,-1.894067112599508,-0.25938731828798467,-0.002827469502584279,0.6835139393806458,8.948221511673182e-05,-6.391586794052273e-05,-6.391586794052273e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.1819550839706174,-0.44454049896888825,0.5768507426906707,1.9188937464739642,-0.42585420426993,1.8698099028389148,7.942535748649014e-05,8.508202192418563e-05,3.383714664810934e-05,-0.00016218472668871778,-2.5721583337971636e-05,0.0001897256396854372,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.423999999999,1.0487234592437744,-0.18833953539003545,-1.894043270741598,-0.2593753973590296,-0.0027912298785608414,0.6835379004478455,8.948221511673182e-05,-6.391586794052273e-05,-6.391586794052273e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18198963698937856,-0.44450175651289103,0.5768845684714713,1.9188968047159813,-0.42576914891256673,1.8698548099181327,7.941954442027425e-05,8.50895646384576e-05,3.383224403892043e-05,-0.00016218230491770488,-2.5724796559655665e-05,0.00018972874564394135,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.431999999999,1.0486994981765747,-0.18827945390810186,-1.894043270741598,-0.25933963457216436,-0.002839390431539357,0.6835498809814453,8.948221511673182e-05,-6.391586794052273e-05,-5.1132694352418184e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18195870951416876,-0.44454130924698404,0.5768551108207562,1.9189160677243629,-0.42593946821239564,1.8698577540418424,7.683848644662648e-05,8.056220511242828e-05,3.540213390483039e-05,-0.00015108987831460998,-3.207338014784626e-05,0.00018973044728985567,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.44,1.0486994981765747,-0.18823129335512334,-1.894067112599508,-0.25938731828798467,-0.002827469502584279,0.6835019588470459,8.948221511673182e-05,-6.391586794052273e-05,-5.1132694352418184e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.1819545418373058,-0.4445485727610196,0.5768435748806033,1.918902166899088,-0.4258562812605248,1.8698252749611308,7.683876715624582e-05,8.056212369989288e-05,3.540254388249846e-05,-0.0001510890086807693,-3.207186575249349e-05,0.00018973223306725505,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.448,1.0487114191055298,-0.1883156935321253,-1.8940795103656214,-0.25939971605409795,-0.002851311360494435,0.6835259199142456,8.948221511673182e-05,-6.391586794052273e-05,-5.1132694352418184e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18198096107041856,-0.4445095557590338,0.5768631837531702,1.918906136237908,-0.42577641599197885,1.869754353967354,7.683695080786152e-05,8.056730488395425e-05,3.539524513325221e-05,-0.00015108257149397793,-3.206312345952278e-05,0.00018974472173000355,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.456,1.0487234592437744,-0.18827945390810186,-1.894043270741598,-0.25938731828798467,-0.0028155485736292007,0.6835379004478455,8.948221511673182e-05,-6.391586794052273e-05,-5.1132694352418184e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18197316852539347,-0.4445303824212271,0.576862986686329,1.9189124803720055,-0.42583791905515195,1.8698599785816008,7.683599922041068e-05,8.056629039364411e-05,3.5400523443126496e-05,-0.00015108732137423256,-3.2073885807293635e-05,0.00018973412977240812,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.464,1.04868745803833,-0.18829137483705694,-1.8940795103656214,-0.25939971605409795,-0.0028031508075159195,0.6835498809814453,8.948221511673182e-05,-6.391586794052273e-05,-5.1132694352418184e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.1819689609307773,-0.444516376941847,0.5768653107361714,1.918881092922957,-0.42580980849742583,1.8698196086154801,7.683725646076222e-05,8.056587877409028e-05,3.5396665680674115e-05,-0.00015108576796919073,-3.206370782428249e-05,0.00018973973004934137,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.472,1.0486994981765747,-0.18827945390810186,-1.894043270741598,-0.25938731828798467,-0.002827469502584279,0.6835259199142456,8.948221511673182e-05,-5.1132694352418184e-05,-5.1132694352418184e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18196139202060807,-0.4445366741319958,0.5768606860439545,1.918902068730822,-0.4258560062258483,1.8698249765618693,7.373993637107453e-05,7.516827902062977e-05,3.163294377421744e-05,-0.00014000759336062267,-3.844458125115345e-05,0.00018975195703079992,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.48,1.0487234592437744,-0.18826753297914678,-1.8940795103656214,-0.2593634764300745,-0.002827469502584279,0.6835019588470459,8.948221511673182e-05,-5.1132694352418184e-05,-5.1132694352418184e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18197570641357141,-0.44452588483949573,0.5768511024946383,1.9189120910701445,-0.4258095220381669,1.869824753415398,7.37372028979001e-05,7.516975420979366e-05,3.163212808209668e-05,-0.0001400066586230307,-3.844788899504225e-05,0.00018975200457319196,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.488,1.0487114191055298,-0.18827945390810186,-1.8940795103656214,-0.2593634764300745,-0.0028155485736292007,0.6834895610809326,8.948221511673182e-05,-5.1132694352418184e-05,-5.1132694352418184e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.1819743686785237,-0.4445211124603566,0.5768569165257784,1.9188976730650082,-0.42578567009308027,1.8698141955487517,7.373730922401098e-05,7.51698434299393e-05,3.1631251279107015e-05,-0.0001400068263741457,-3.844568131725738e-05,0.00018975261935348694,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.496,1.0487114191055298,-0.18827945390810186,-1.8940313498126429,-0.2593753973590296,-0.0028031508075159195,0.6835259199142456,8.948221511673182e-05,-5.1132694352418184e-05,-5.1132694352418184e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18196618527893352,-0.44453545529421057,0.5768660189464455,1.9189027823454132,-0.4258510942380145,1.869872691100806,7.373814265426148e-05,7.516929273442921e-05,3.1633915296343994e-05,-0.00014000893816530483,-3.8449379548634984e-05,0.0001897482468356483,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.503999999999,1.04868745803833,-0.188303295766012,-1.894055191670553,-0.25939971605409795,-0.0028155485736292007,0.6835259199142456,8.948221511673182e-05,-5.1132694352418184e-05,-5.1132694352418184e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18196576066385162,-0.4445219520275826,0.5768694065580099,1.9188843621416938,-0.42580753278875955,1.8697994164750018,7.373958733236806e-05,7.516963216103069e-05,3.1630135679553916e-05,-0.00014000595105696258,-3.843921776284149e-05,0.0001897563063871153,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.511999999999,1.0486994981765747,-0.18829137483705694,-1.894067112599508,-0.25933963457216436,-0.0027912298785608414,0.6835139393806458,8.948221511673182e-05,-5.1132694352418184e-05,1.2783173588104546e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.18197096714369582,-0.44452004472748063,0.5768650027363306,1.918888354951922,-0.425827571311578,1.8698625401507387,6.080669735347204e-05,5.257145438212218e-05,3.945091814315983e-05,-8.452599882882836e-05,-7.017824069160096e-05,0.00018979436434687647,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.52,1.0486994981765747,-0.18826753297914678,-1.894067112599508,-0.25939971605409795,-0.002839390431539357,0.6835379004478455,8.948221511673182e-05,-5.1132694352418184e-05,1.2783173588104546e-05,7.190534961409867e-05,0.00014381069922819734,-7.190534961409867e-05,0.1819626056303454,-0.4445345050693853,0.5768528069593124,1.9189047938162378,-0.42585258502901696,1.8698049024573478,6.081005251479419e-05,5.25705543795122e-05,3.945012117447812e-05,-8.452296575915544e-05,-7.017300479837582e-05,0.00018980058193501998,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.528,1.0486994981765747,-0.18829137483705694,-1.894043270741598,-0.2593634764300745,-0.002827469502584279,0.6835259199142456,8.948221511673182e-05,-5.1132694352418184e-05,1.2783173588104546e-05,7.190534961409867e-05,0.00014381069922819734,-4.793690095539205e-05,0.18196350277903886,-0.44453299417792536,0.5768625623486551,1.9189036494013048,-0.42586834906634413,1.869832478562941,6.080927450570626e-05,5.2570439115152334e-05,3.9450998451772775e-05,-6.37765043105117e-05,-8.21758386250073e-05,0.00018973869147109293,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.536,1.04868745803833,-0.18826753297914678,-1.894055191670553,-0.25938731828798467,-0.002839390431539357,0.6835379004478455,8.948221511673182e-05,-5.1132694352418184e-05,-0.0,7.190534961409867e-05,0.00014381069922819734,-4.793690095539205e-05,0.18195443674622544,-0.4445416135145711,0.5768534137306962,1.9189013921296862,-0.42588836719268713,1.8698126127415695,6.339695329124347e-05,5.708863473996735e-05,3.788731561305965e-05,-7.487324271777245e-05,-7.582734431949705e-05,0.00018973122993804726,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.544,1.0486994981765747,-0.18829137483705694,-1.894067112599508,-0.2593634764300745,-0.0028155485736292007,0.6835259199142456,8.948221511673182e-05,-5.1132694352418184e-05,-0.0,7.190534961409867e-05,0.00014381069922819734,-4.793690095539205e-05,0.18196945100853007,-0.44452263322271474,0.5768619465178533,1.9188958839657213,-0.42583436202167213,1.8698298621309488,6.3394154253293e-05,5.7091050948062636e-05,3.788638403576067e-05,-7.487214175645244e-05,-7.58278943397969e-05,0.00018973163980956823,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.552,1.0486994981765747,-0.18829137483705694,-1.8940795103656214,-0.25939971605409795,-0.0028751532184045914,0.6835259199142456,8.948221511673182e-05,-5.1132694352418184e-05,-0.0,7.190534961409867e-05,0.00014381069922819734,-4.793690095539205e-05,0.18196751705888975,-0.4445258532017399,0.576851415674901,1.918911762893031,-0.42583072883057943,1.8697374645185132,6.339713608590076e-05,5.7090935513114184e-05,3.788468255916412e-05,-7.486870921742974e-05,-7.58219428069003e-05,0.00018973870204470772,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.56,1.0486634969711304,-0.18829137483705694,-1.8940914312945765,-0.25935155550111944,-0.002851311360494435,0.6835019588470459,8.948221511673182e-05,-5.1132694352418184e-05,-0.0,7.190534961409867e-05,0.00014381069922819734,-4.793690095539205e-05,0.18195460257505391,-0.4445270569251367,0.5768512511360735,1.9188844342353977,-0.4258565212439297,1.869747249126497,6.339733234679978e-05,5.7088380915372086e-05,3.7885497897419305e-05,-7.487365845131588e-05,-7.582308415058413e-05,0.00018973414871535643,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.568,1.0486994981765747,-0.18827945390810186,-1.894067112599508,-0.25941163698305303,-0.002839390431539357,0.6835259199142456,8.948221511673182e-05,-5.1132694352418184e-05,-0.0,7.190534961409867e-05,0.00014381069922819734,-4.793690095539205e-05,0.1819658844981184,-0.44452879739319545,0.576857139028088,1.9189000223007906,-0.4258155358144876,1.869782327541928,6.339595882613746e-05,5.7091060615972514e-05,3.788561714795544e-05,-7.486992429021394e-05,-7.582405626476181e-05,0.0001897361939740783,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.576,1.048675537109375,-0.18826753297914678,-1.8940313498126429,-0.25933963457216436,-0.0028155485736292007,0.6835379004478455,8.948221511673182e-05,-5.1132694352418184e-05,-0.0,7.190534961409867e-05,0.00014381069922819734,-4.793690095539205e-05,0.18194500650582565,-0.4445510525609045,0.5768576567628632,1.9188954410992467,-0.42595419759513,1.8698748259945819,6.339661507693073e-05,5.708645782260046e-05,3.7889659563268696e-05,-7.487812059630736e-05,-7.58333616807516e-05,0.00018972303713733727,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.583999999999,1.048675537109375,-0.18827945390810186,-1.894067112599508,-0.2593634764300745,-0.0028031508075159195,0.6835259199142456,8.948221511673182e-05,-5.1132694352418184e-05,-0.0,7.190534961409867e-05,0.00014381069922819734,-4.793690095539205e-05,0.18195708012972606,-0.44453001618168575,0.5768608258051858,1.9188794934640125,-0.4258581316586028,1.8698351328858538,6.339512679801641e-05,5.7089183998397676e-05,3.788699584694357e-05,-7.487476163875241e-05,-7.582749533977331e-05,0.0001897299849339473,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.591999999999,1.0486994981765747,-0.18829137483705694,-1.894055191670553,-0.25939971605409795,-0.0028155485736292007,0.6835259199142456,7.669904152862728e-05,-5.1132694352418184e-05,-0.0,7.190534961409867e-05,0.00014381069922819734,-4.793690095539205e-05,0.18196822319839726,-0.44452479297511527,0.5768658932167037,1.9188926724229782,-0.42580921199270966,1.8698145196784832,5.7712287726231735e-05,5.476546529501265e-05,3.788596970076156e-05,-7.487091980053662e-05,-7.582578237712125e-05,0.00017695097150386766,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.6,1.0487114191055298,-0.1883156935321253,-1.894067112599508,-0.2593753973590296,-0.002827469502584279,0.6834895610809326,7.669904152862728e-05,-5.1132694352418184e-05,-0.0,7.190534961409867e-05,0.00011984225420746952,-4.793690095539205e-05,0.18197990901337519,-0.4445114545861827,0.5768676316060299,1.9188973727941376,-0.42575806308416786,1.8697792637604431,5.544933583738487e-05,5.0883021876491674e-05,3.325938584215303e-05,-6.630865686310257e-05,-6.091860443131936e-05,0.00016024950652247308,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.608,1.048675537109375,-0.18827945390810186,-1.894043270741598,-0.2593753973590296,-0.002839390431539357,0.6835139393806458,7.669904152862728e-05,-5.1132694352418184e-05,-0.0,4.793690095539205e-05,0.00011984225420746952,-4.793690095539205e-05,0.1819492259013593,-0.4445436414095992,0.5768575667704097,1.918893252748237,-0.4258864211994248,1.8697974839412708,5.6235639909408034e-05,5.223742001471471e-05,3.490776934132639e-05,-8.708361727733594e-05,-4.895889757473142e-05,0.00016024852482531915,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.616,1.0486634969711304,-0.1882556120501917,-1.8940795103656214,-0.25939971605409795,-0.0028155485736292007,0.6835139393806458,7.669904152862728e-05,-3.834952076431364e-05,-0.0,4.793690095539205e-05,0.00011984225420746952,-4.793690095539205e-05,0.18194847061197775,-0.44453784091423226,0.576852378124085,1.9188725617540956,-0.4258403927697427,1.8697915661360056,5.313645276691679e-05,4.684214223798106e-05,3.113920931544663e-05,-7.600311467966894e-05,-5.533110421278863e-05,0.00016026807022869317,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.624,1.0487353801727295,-0.18827945390810186,-1.894043270741598,-0.2593753973590296,-0.002839390431539357,0.6835259199142456,7.669904152862728e-05,-3.834952076431364e-05,-0.0,4.793690095539205e-05,0.00011984225420746952,-4.793690095539205e-05,0.18197582842886967,-0.444532752214556,0.5768575667704097,1.9189281198097223,-0.4258459755133646,1.8698427368932529,5.3134211270434215e-05,4.684495597306827e-05,3.114005610038281e-05,-7.600026234945176e-05,-5.533854326513084e-05,0.0001602657373006459,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.632,1.0487114191055298,-0.18827945390810186,-1.894055191670553,-0.25935155550111944,-0.0028031508075159195,0.6835259199142456,7.669904152862728e-05,-3.834952076431364e-05,-0.0,4.793690095539205e-05,0.00011984225420746952,-4.793690095539205e-05,0.18197022966547668,-0.44452837765218384,0.5768614654942845,1.9189026954231632,-0.4258510960515884,1.869872737006975,5.31334414126239e-05,4.6844289398772484e-05,3.114022891437005e-05,-7.600269778976909e-05,-5.533863046943873e-05,0.0001602634677075299,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.64,1.0486994981765747,-0.18827945390810186,-1.8940194288836878,-0.2593634764300745,-0.002839390431539357,0.6835379004478455,7.669904152862728e-05,-3.834952076431364e-05,-0.0,4.793690095539205e-05,0.00011984225420746952,-4.793690095539205e-05,0.18195466501600302,-0.4445483868877541,0.5768596641757444,1.918914589994131,-0.4259270579503206,1.8698501598213815,5.313627707589674e-05,4.684210423030753e-05,3.114114989127321e-05,-7.60037339697492e-05,-5.533841119652033e-05,0.00016026266645931337,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.648,1.0487234592437744,-0.18826753297914678,-1.8940313498126429,-0.2593634764300745,-0.002851311360494435,0.6835379004478455,7.669904152862728e-05,-3.834952076431364e-05,-0.0,4.793690095539205e-05,0.00011984225420746952,-4.793690095539205e-05,0.181963713959939,-0.44454677545014415,0.57685239175602,1.9189323840373564,-0.42591521415685896,1.8698529298644102,5.313561342115881e-05,4.6842916354010816e-05,3.114116358391268e-05,-7.600220944998764e-05,-5.533988714293847e-05,0.00016026307633298955,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.655999999999,1.0487234592437744,-0.18829137483705694,-1.894067112599508,-0.25941163698305303,-0.002827469502584279,0.6835019588470459,7.669904152862728e-05,-3.834952076431364e-05,-0.0,4.793690095539205e-05,0.00011984225420746952,-4.793690095539205e-05,0.1819805503014985,-0.44451747362261385,0.5768629529326301,1.918904126515823,-0.4257479110429552,1.8697871670082593,5.313385942758873e-05,4.684660475139805e-05,3.113800062943106e-05,-7.599812527313201e-05,-5.533275946686189e-05,0.0001602715097738856,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.663999999999,1.0487114191055298,-0.18827945390810186,-1.894067112599508,-0.2593753973590296,-0.0028155485736292007,0.6835019588470459,6.391586794052273e-05,-3.834952076431364e-05,-0.0,4.793690095539205e-05,0.00011984225420746952,-4.793690095539205e-05,0.18197225005692325,-0.44452481981116954,0.5768592517056863,1.9188994019627221,-0.425799002410364,1.8698222834997273,4.745144525225987e-05,4.451870217891596e-05,3.113926790585806e-05,-7.600100025184314e-05,-5.5335679324396436e-05,0.00014748379117862818,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8536.672,1.0487114191055298,-0.1883156935321253,-1.894043270741598,-0.25938731828798467,-0.002839390431539357,0.6834895610809326,6.391586794052273e-05,-3.834952076431364e-05,-0.0,4.793690095539205e-05,0.00011984225420746952,-4.793690095539205e-05,0.18197435026016795,-0.4445211396382768,0.5768690663224543,1.918903543094196,-0.42577972171133954,1.8697743709677166,4.745241573299985e-05,4.4519386035804606e-05,3.113841853267482e-05,-7.599958317540929e-05,-5.5333229663292216e-05,0.00014748669894481598,1.048674046243777,-0.1883304605378484,-1.8939933449001245,-0.25936278951554836,-0.002762912498722514,0.6835335338459417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
