9521.24,-0.7857077757464808,-2.186882797871725,-1.3276045958148401,-1.374084774647848,0.26270321011543274,0.001955675659701228,0.0,0.11784807592630386,0.36957433819770813,-0.48178982734680176,-0.0011265171924605966,-0.003499393817037344,0.22613642694303634,-0.7518316062940398,0.20944104226494165,2.02108107482413,0.9952428619298908,-1.672011557310017,0.020274645712256446,-0.020555673556206543,0.20757545676618383,-0.0016915381652039423,-0.001490004426862685,-3.18093451112235e-05,-0.7856077360886289,-2.1867767766997153,-1.327412132763202,-1.3745317943150273,0.26264882337725537,0.001861278233929195,0.0002753627702362803,0.12138257906035586,0.36818090661593617,-0.4872000000000003,-0.0011160945283804151,-0.002445579754634121,0.0007912723282651763,0.34880051454125316,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.248,-0.7856720129596155,-2.185960117970602,-1.324609104787008,-1.3779752890216272,0.2626672387123108,0.001979644177481532,0.0,0.11998286843299866,0.3789188265800476,-0.4945650100708008,-0.0009827064350247383,-0.0024447820615023375,0.22632873762009462,-0.751993878273882,0.211110001863834,2.0210319594878574,0.9952019841119564,-1.671990589391021,0.020302851381855495,-0.02057150380511276,0.21238505491541598,-0.001412918589791399,-0.0013777545672163394,-0.00035247670610265346,-0.7856055078657525,-2.1857945544507675,-1.3244328297947234,-1.378474194315027,0.26263979199164644,0.0018414887149951443,0.0002816929488624017,0.12417298317668587,0.37664483550365885,-0.49840000000000034,-0.0011417518738604247,-0.0025017999788785835,0.0007912723282651695,0.34880051454125144,1.0579911109653353,-1.4000000000000055,-0.0032071681850011887,-0.007027528030557808
9521.256,-0.7857077757464808,-2.1849897543536585,-1.3215296904193323,-1.3819969336139124,0.26267924904823303,0.0019073643488809466,0.0,0.12351102381944656,0.38026106357574463,-0.5066450834274292,-0.0008868326549418271,-0.0020373184233903885,0.22646523517973438,-0.7521655937755344,0.21282842951603614,2.0210754163069073,0.995228522960869,-1.6720137790859442,0.01894298967483912,-0.019196219563484936,0.21466368522790086,0.0034878870964298357,0.0033600529447897973,-0.0004910225299943941,-0.7856032290014472,-2.1847900089688883,-1.3213858153951437,-1.3825061943150274,0.26263055534727364,0.0018212494342671377,0.0002880231274885231,0.1269633872930159,0.38510876439138153,-0.5096000000000004,-0.0011674092193404342,-0.002558020203123046,0.0007912723282651763,0.34880051454125316,1.0579911109653353,-1.4000000000000055,-0.0032071681850011887,-0.007027528030557808
9521.264,-0.7856958548175257,-2.183996025715963,-1.3184264341937464,-1.3861387411700647,0.26267924904823303,0.0018354590283706784,0.0,0.12836863100528717,0.39136964082717896,-0.5218411087989807,-0.0007909588748589158,-0.010042781010270119,0.2266274574278028,-0.7523175116759333,0.2145689828284969,2.0210673241636616,0.995361544540645,-1.6720741040835203,0.01879471246740423,-0.019038771363514374,0.2219861002033001,0.008777512558787186,0.007918042522708323,0.0014919103628339553,-0.7856008994957122,-2.1837631402540794,-1.3182710895644618,-1.386627794315027,0.26262111344413697,0.0018005603917451755,0.00029435330611464445,0.12975379140934593,0.39357269327910416,-0.5208000000000004,-0.0011930665648204437,-0.002614240427367509,0.0007912723282651695,0.34880051454125316,1.0579911109653284,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557862
9521.271999999999,-0.7856596151935022,-2.182941738759176,-1.3152149359332483,-1.3902085463153284,0.26267924904823303,0.0018234747694805264,0.0,0.13423611223697662,0.3997809588909149,-0.5321714878082275,-0.0007190534961409867,-0.005656554363667965,0.2268193152441359,-0.7524752682270434,0.2164078175376956,2.021050207854343,0.9952126024236913,-1.6719214121661607,0.018368269928356766,-0.018600919306863768,0.22922008810292463,0.0029024715797972946,0.0022159701340937364,0.00035068195177871794,-0.7855985193485493,-2.182713948306339,-1.315088652302678,-1.3908389943150272,0.2626114662822365,0.0017794215874292574,0.00030068348474076586,0.13254419552567595,0.40203662216682684,-0.5320000000000004,-0.0012187239103004532,-0.0026704606516119713,0.0007912723282651763,0.34880051454125316,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.279999999999,-0.7856720129596155,-2.181875530873434,-1.3119314352618616,-1.3945654074298304,0.2626432776451111,0.0018474431708455086,0.0,0.13651150465011597,0.41118356585502625,-0.5417349338531494,-0.0006711166352033615,-0.005392901599407196,0.2269618442375957,-0.7526348431864492,0.21827523786355016,2.0210423420947587,0.9951641814425873,-1.6719490011193037,0.018725799868468035,-0.018959217419718656,0.23539212873931611,-0.000152435443966661,-0.0009085090996866288,0.00025356878364757047,-0.7855960885599567,-2.1816424331256687,-1.311838503609792,-1.3951397943150265,0.26260161386157216,0.0017578330213193839,0.00030701366336688727,0.13533459964200595,0.4105005510545495,-0.5432000000000003,-0.0012443812557804627,-0.002726680875856434,0.0007912723282651763,0.34880051454124966,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.288,-0.7857077757464808,-2.1807487646686,-1.308624569569723,-1.399102512990133,0.2626073360443115,0.0018474431708455086,0.0,0.14329937100410461,0.4138296842575073,-0.5583930015563965,-0.006759102921932936,-0.0032357408199459314,0.22706888543658174,-0.7527817215290421,0.2201826270850356,2.021049904757321,0.9952169973861139,-1.6720684242429655,0.016748137269123067,-0.01756809565987169,0.24176180073095394,-0.0007739396264755333,0.007019115174346375,0.0007501749716953759,-0.7855936071299352,-2.180548594712067,-1.3085206434858048,-1.3995301943150267,0.262591556182144,0.0017357946934155545,0.0003133438419930086,0.13812500375833597,0.4189644799422722,-0.5544000000000003,-0.0012700386012604724,-0.0027829011001008963,0.0007912723282651695,0.34880051454125316,1.0579911109653353,-1.3999999999999984,-0.003207168185001216,-0.007027528030557808
9521.296,-0.7856839338885706,-2.179586712514059,-1.3052809874164026,-1.4036510626422327,0.2625713646411896,0.0018114905105903745,0.0,0.14563868939876556,0.4251300096511841,-0.5673571825027466,-0.006759102921932936,-0.0023009711876511574,0.2272171035376364,-0.7529113453037641,0.22213224664160144,2.0210024674292755,0.995304151131654,-1.6721329449233246,0.017032787139950607,-0.01785646614968192,0.2480162933915068,-0.004741259364596757,0.003097030418848848,0.0004935582185112853,-0.7855910750584849,-2.179432433065535,-1.3051350719307155,-1.4040101943150267,0.262581293243952,0.0017133066037177693,0.00031967402061913004,0.140915407874666,0.4274284088299949,-0.5656000000000004,-0.001295695946740482,-0.002839121324345359,0.0007912723282651763,0.34880051454125316,1.0579911109653353,-1.4000000000000123,-0.0032071681850011887,-0.007027528030557862
9521.304,-0.7856839338885706,-2.1784008185016077,-1.3018301169024866,-1.408283535634176,0.26259535551071167,0.0017755378503352404,0.0,0.14822089672088623,0.4358934462070465,-0.5694184899330139,-0.0036911414936184883,-0.0004793690168298781,0.2273518060566401,-0.7530449794130363,0.22412678906650144,2.021037099439764,0.9953453169513603,-1.6721252960222237,0.017626069055310736,-0.018153539582066534,0.2539905049112294,-0.011906678192766458,-0.00820343748277678,-0.0005109072910141612,-0.7855884923456049,-2.178293948186072,-1.3016817889445251,-1.4085797943150267,0.2625708250469962,0.0016903687522260287,0.0003260041992452514,0.14370581199099602,0.43589233771771757,-0.5768000000000004,-0.0013213532922204914,-0.0028953415485898216,0.0007912723282651695,0.34880051454125316,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.312,-0.7856720129596155,-2.1772030035602015,-1.298307243977682,-1.4130476156817835,0.2625593841075897,0.0016796640120446682,0.0,0.15104597806930542,0.4426557421684265,-0.583080530166626,0.0,-0.009084043093025684,0.22749035644429172,-0.7531766658547694,0.22616906205012705,2.0209900683602373,0.9954928517005887,-1.6722264848041875,0.01686070454202212,-0.01702375829052044,0.25724053556515697,-0.0002644565551910751,-0.002349433112956276,0.0009983910905079368,-0.785585858991297,-2.1771331400736784,-1.2981607945272327,-1.4132389943150265,0.2625601515912765,0.0016669811389403322,0.0003323343778713728,0.14649621610732605,0.4443562666054402,-0.5880000000000004,-0.001347010637700501,-0.002951561772834284,0.0007912723282651763,0.34880051454125316,1.0579911109653284,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.32,-0.7857077757464808,-2.1759684721576136,-1.2948082129107874,-1.4177163282977503,0.2625713646411896,0.0017156167887151241,0.0,0.1512632966041565,0.45336803793907166,-0.5918769240379333,0.0,-0.005057343281805515,0.2275863712124521,-0.7533077969739989,0.2282238290445083,2.0210545077029174,0.9953570484238478,-1.6721676349254309,0.017136036985854447,-0.017306761282846583,0.2618108768295112,-0.004651908809715565,-0.006480582772317837,-4.353909296212128e-05,-0.7855831749955593,-2.175950008728355,-1.294572088678838,-1.4179877943150272,0.26254927287679297,0.0016431437638606801,0.00033866455649749416,0.14928662022365607,0.4528201954931629,-0.5992000000000004,-0.0013726679831805105,-0.0030077819970787466,0.0007912723282651695,0.34880051454125316,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.328,-0.7856720129596155,-2.1747105757342737,-1.2911651770221155,-1.4225156942950647,0.2625114619731903,0.0016916482709348202,0.0,0.15165956318378448,0.4640164077281952,-0.6024230122566223,-0.0028043086640536785,-0.005057343281805515,0.22773998940747997,-0.7534334935035556,0.23037007619546862,2.0209761957619254,0.9952927366843914,-1.672137822248172,0.01717632516275398,-0.017626440592735187,0.26707176933891436,-0.0069323235191863794,-0.0048880244732315194,0.0004232081417603898,-0.7855804403583928,-2.1747445541501005,-1.2909156713993415,-1.4228261943150269,0.2625381889035456,0.0016188566269870722,0.00034499473512361557,0.15207702433998607,0.46128412438088556,-0.6104000000000004,-0.00139832532866052,-0.003064002221323209,0.0007912723282651763,0.34880051454124966,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.336,-0.7856839338885706,-2.173549000416891,-1.2873786131488245,-1.4274357000934046,0.26253542304039,0.0017036325298249722,0.0,0.15222203731536865,0.47214651107788086,-0.6179306507110596,-0.0028043086640536785,-0.003499393817037344,0.2278758928558364,-0.7535802664482301,0.23248570529486415,2.0210300332751334,0.9952442511650531,-1.6720948420650372,0.016545590987787785,-0.01699783547617946,0.27020183091991995,-0.003200684269952227,-0.0011104580726402674,-3.3962852905169245e-06,-0.7855776550797975,-2.173516776338915,-1.2871915426887437,-1.4277541943150265,0.26252689967153436,0.0015941197283195086,0.000351324913749737,0.1548674284563161,0.46974805326860825,-0.6216000000000005,-0.0014239826741405297,-0.003120222445567672,0.0007912723282651763,0.34880051454125316,1.0579911109653353,-1.4000000000000123,-0.003207168185001216,-0.007027528030557862
9521.344,-0.7856596151935022,-2.1723268667804163,-1.2835319677936,-1.432451073323385,0.26252344250679016,0.0016796640120446682,0.0,0.15573740005493164,0.4758791923522949,-0.6273022890090942,-0.0028043086640536785,-0.0024447820615023375,0.22802865168574327,-0.7537117835185603,0.23467461952235763,2.021011226698098,0.995232367272424,-1.6720641335575777,0.015302314996772998,-0.015747719894603482,0.2738939734652923,-0.0024338271165069147,-0.0003151039575483652,-0.000282768312988656,-0.7855748191597733,-2.172266675294799,-1.2833997025470438,-1.4327717943150269,0.26251540518075933,0.0015689330678579894,0.00035765509237585834,0.15765783257264612,0.47821198215633093,-0.6328000000000005,-0.0014496400196205392,-0.0031764426698121344,0.0007912723282651695,0.34880051454125316,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.351999999999,-0.7856839338885706,-2.1710923353778284,-1.2796857992755335,-1.4376099745379847,0.26252344250679016,0.001643711351789534,0.0,0.1609785109758377,0.4865531623363495,-0.6399096846580505,-0.002684466540813446,-0.0005273059359751642,0.2281279632430746,-0.7538363560638408,0.23685977232512598,2.021042796229824,0.9953242601200261,-1.6721468674558944,0.014659218856233624,-0.015091659896206854,0.2816456697303051,-0.006045437031705389,-0.0040018326833857615,-0.0008106348149439173,-0.7855719325983195,-2.1709942510177527,-1.279540150974242,-1.4378789943150272,0.2625037054312205,0.0015432966456025146,0.00036398527100197975,0.16044823668897615,0.48667591104405356,-0.6440000000000005,-0.0014752973651005487,-0.003232662894056597,0.0007912723282651763,0.34880051454125316,1.0579911109653284,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.359999999999,-0.7856958548175257,-2.1699422041522425,-1.2757790724383753,-1.4428165594684046,0.2625593841075897,0.0015594472642987967,0.0,0.16551652550697327,0.49399295449256897,-0.6483466029167175,-0.0020133499056100845,-0.006471481639891863,0.22824473705917858,-0.7539628412555981,0.2390033228820618,2.021092884209042,0.9955641430134532,-1.6722679838099261,0.013851141097654972,-0.014214324168280766,0.28764588241463934,-0.0038026315531971373,-0.0031351585572454476,0.0005680804837304727,-0.7855689953954368,-2.1696995035077755,-1.2756128879703397,-1.4430757943150265,0.26249180042291775,0.001517210461553084,0.0003703154496281011,0.16323864080530617,0.49513983993177624,-0.6552000000000004,-0.0015009547105805582,-0.0032888831183010593,0.0007912723282651695,0.34880051454125316,1.0579911109653353,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.368,-0.7857077757464808,-2.168493096028463,-1.2718127409564417,-1.4480355421649378,0.26249948143959045,0.0015957745490595698,0.0,0.16924922168254852,0.4981858432292938,-0.664741039276123,-0.0016058861510828137,-0.006471481639891863,0.22832879402107153,-0.7540656310769118,0.2414077600653729,2.0210661977288558,0.9952971040817071,-1.6721638912224455,0.012080737093585316,-0.012396553230744104,0.29104268512303383,0.002507035132288564,0.002529370737663201,0.00047147233396424896,-0.7855660075511253,-2.1683824327648678,-1.2716179135353336,-1.4483621943150267,0.26247969015585115,0.0014906745157096976,0.0003766456282542225,0.16602904492163617,0.5036037688194989,-0.6664000000000004,-0.0015266120560605678,-0.003345103342545522,0.0007912723282651763,0.34880051454124966,1.0579911109653284,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557862
9521.376,-0.7856596151935022,-2.1671865622149866,-1.2678106466876429,-1.4533026854144495,0.2624875009059906,0.0015837902901694179,0.0,0.16760018467903137,0.5131165981292725,-0.6753830313682556,-0.001342233270406723,-0.004026699811220169,0.22846834180829648,-0.75416037370962,0.24371590992770395,2.0210307012256385,0.9953030430299361,-1.672122806912045,0.012728693434348515,-0.013029155674992974,0.29610344341079264,-0.0009192375197508164,-0.001119429777283467,-0.0002232796513684217,-0.7855629690653849,-2.1670430387890294,-1.2675552276692272,-1.4537381943150267,0.2624673746300208,0.0014636888080723554,0.0003829758068803439,0.1688194490379662,0.5120676977072216,-0.6776000000000005,-0.0015522694015405773,-0.0034013235667899847,0.0007912723282651763,0.34880051454125316,1.0579911109653422,-1.4000000000000123,-0.0032071681850011887,-0.007027528030557808
9521.384,-0.7856958548175257,-2.165821377431051,-1.2636998335467737,-1.4588325659381312,0.26252344250679016,0.0015474631218239665,0.0,0.17144791781902313,0.522192656993866,-0.6887813806533813,-0.0011504855938255787,-0.002684466540813446,0.2285300642494649,-0.754255470523273,0.24608346227180306,2.021110639761928,0.9953737299373228,-1.6721634227860234,0.011728720103005037,-0.01200857562226603,0.3021225827061104,-0.0013881671187657982,-0.00181459447704932,-0.0006187039529980481,-0.7855598799382157,-2.1656813215802604,-1.2634248303720188,-1.4592037943150267,0.26245485384542655,0.0014362533386410577,0.0003893059855064653,0.17160985315429622,0.5205316265949442,-0.6888000000000005,-0.001577926747020587,-0.003457543791034447,0.0007912723282651695,0.34880051454125316,1.0579911109653284,-1.3999999999999984,-0.003207168185001216,-0.007027528030557808
9521.392,-0.7856720129596155,-2.164431397114889,-1.259470287953512,-1.4644821325885218,0.26252344250679016,0.0015115104615688324,0.0,0.17465649545192719,0.5293639898300171,-0.6979852318763733,-0.0010066749528050423,-0.012439626269042492,0.22863445512233518,-0.7543377454563247,0.24852471542777493,2.021104555001457,0.995459985499283,-1.6721867827841064,0.010723906311188965,-0.010985886764374711,0.3071923208915629,0.0049004308524345855,0.0035606073099907548,0.001816941230129661,-0.7855567401696169,-2.164297281138561,-1.2592267216437083,-1.4647589943150265,0.26244212780206844,0.0014083681074158047,0.00039563616413258664,0.17440025727062622,0.5289955554826669,-0.7000000000000004,-0.0016035840925005963,-0.003513764015278909,0.0007912723282651695,0.34880051454124966,1.0579911109653284,-1.3999999999999846,-0.003207168185001162,-0.007027528030557753
9521.4,-0.7856596151935022,-2.1629822889911097,-1.2551325003253382,-1.470179859791891,0.2624875009059906,0.0014156366232782602,0.0,0.17450310289859772,0.5379287004470825,-0.7101372480392456,-0.0008868326549418271,-0.014285196550190449,0.22872590198044215,-0.7544218278508138,0.2510646955788047,2.02106133975858,0.9954797297909386,-1.67219253350616,0.010041516229812131,-0.010293586178567904,0.3103404020698514,0.008978159877592835,0.0072938107956006335,0.002240078382727697,-0.7855535497595891,-2.1628909174639306,-1.2549609014842957,-1.4704037943150272,0.2624291964999465,0.0013800331143965952,0.000401966342758708,0.17719066138695624,0.5374594843703896,-0.7112000000000004,-0.0016292414379806058,-0.003569984239523372,0.0007912723282651695,0.34880051454125316,1.0579911109653422,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557862
9521.408,-0.7856839338885706,-2.161532227193014,-1.2507227102862757,-1.4758895079242151,0.26245152950286865,0.0014515892835333943,0.0,0.17743045091629028,0.5479123592376709,-0.7167285680770874,-0.0008868326549418271,0.003067961661145091,0.22878915194016913,-0.7545138478910258,0.2536402296658306,2.021071212569474,0.9952548946346323,-1.672106751358433,0.009484549827148376,-0.00973724570593121,0.3167703749564082,-0.007935371273779971,-0.008439025027549731,-0.002169094406381771,-0.7855503087081326,-2.161462230556369,-1.250627369893782,-1.476138194315027,0.26241605993906075,0.0013512483595834305,0.0004082965213848294,0.17998106550328627,0.5459234132581122,-0.7224000000000005,-0.0016548987834606153,-0.0036262044637678345,0.0007912723282651763,0.34880051454125316,1.0579911109653284,-1.4000000000000123,-0.0032071681850011887,-0.007027528030557808
9521.416,-0.7856958548175257,-2.1600945631610315,-1.246300999318258,-1.4816229979144495,0.26237961649894714,0.0012478574644774199,0.0,0.182403102517128,0.5496892333030701,-0.7243025898933411,-0.007262440398335457,-0.014381070621311665,0.22885321709687623,-0.7545980096782411,0.25622271601791474,2.020992930671386,0.9953329898860314,-1.6721841631133254,0.007397168088829021,-0.008263961765029035,0.32240888286440406,0.0007745884570338219,0.007897379386694476,0.003366073248458127,-0.7855470170152472,-2.1600112204158783,-1.2462261268721662,-1.4819621943150274,0.2624027181194111,0.0013220138429763098,0.0004146267000109508,0.1827714696196163,0.5543873421458348,-0.7336000000000005,-0.0016805561289406248,-0.003682424688012297,0.0007912723282651763,0.34880051454125316,1.0579911109653284,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.423999999999,-0.7856958548175257,-2.158633057271139,-1.2418554464923304,-1.4875839392291468,0.26240360736846924,0.00133174704387784,0.0,0.18653206527233124,0.5605677366256714,-0.7413201928138733,-0.004314321093261242,0.014381070621311665,0.2289050096910016,-0.7546486791497393,0.2587924842683454,2.021052810856353,0.9952896695174396,-1.6721545039681058,0.006150465202927761,-0.006725093913844909,0.328488464973218,-0.01636951889185402,-0.011431519709861221,-0.0044673215977614755,-0.7855436746809321,-2.1585378870424563,-1.2417571724194483,-1.487875794315027,0.2623891710409977,0.0012923295645752336,0.00042095687863707217,0.1855618737359463,0.5628512710335576,-0.7448000000000005,-0.0017062134744206345,-0.0037386449122567595,0.0007912723282651695,0.34880051454124966,1.0579911109653422,-1.3999999999999984,-0.003207168185001216,-0.007027528030557808
9521.431999999999,-0.7856839338885706,-2.1571715513812464,-1.237349812184469,-1.4936407248126429,0.26240360736846924,0.0011879362864419818,0.0,0.19183708727359772,0.5723154544830322,-0.7537358999252319,0.0,-0.017425063997507095,0.2289576631411635,-0.7546908370264068,0.2613910021413614,2.0210394988029172,0.9955498094778508,-1.672280060281777,0.005110472702730219,-0.005258630366839351,0.3358181554031529,0.006191322723328525,0.0028782969349140045,0.0028234277764652587,-0.7855402817051891,-2.1570422304361028,-1.2372205065356292,-1.4938789943150272,0.2623754187038204,0.0012621955243802016,0.0004272870572631936,0.18835227785227632,0.5713151999212802,-0.7560000000000004,-0.001731870819900644,-0.0037948651365012223,0.0007912723282651763,0.34880051454125316,1.0579911109653284,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557862
9521.439999999999,-0.7856476942645472,-2.1556022802936,-1.232772175465719,-1.4997332731830042,0.26235565543174744,0.0012119048042222857,0.00012783173588104546,0.19210553169250488,0.5760992765426636,-0.7595122456550598,-0.004649879410862923,-0.04824849218130112,0.22901176800996215,-0.754715098016289,0.2641097603297357,2.0209860525089267,0.9954792115266545,-1.672246571313446,0.0039188005839377715,-0.004393962227211494,0.3388161306199635,0.026326997862984015,0.027323761238152326,0.01157137897114231,-0.7855368380880163,-2.1555242505968195,-1.232616129220708,-1.4999717943150266,0.2623614611078793,0.001231611722391214,0.00043361723588931494,0.19114268196860634,0.579779128809003,-0.7672000000000004,-0.0017575281653806536,-0.003851085360745685,0.0007912723282651695,0.34880051454125316,1.0579911109653422,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.448,-0.785623852406637,-2.1540444532977503,-1.228182617818014,-1.5059931913958948,0.26235565543174744,0.0011755776358768344,0.00012783173588104546,0.19273190200328827,0.5870928168296814,-0.7708253860473633,-0.004649879410862923,0.032884713262319565,0.22903964990252915,-0.7547205791599116,0.26680290665020506,2.0209818804756505,0.9956458202124671,-1.6723270216515618,0.0032204260188375684,-0.003697831141196289,0.34374600026404556,-0.032098009743878664,-0.02553592175233282,-0.00901389785902677,-0.7855333438294148,-2.1539839475246048,-1.2279440404746849,-1.5061541943150267,0.2623472982531743,0.0012005781586082707,0.00043994741451543635,0.19393308608493637,0.5882430576967256,-0.7784000000000005,-0.001783185510860663,-0.003907305584990147,0.0007912723282651763,0.34880051454125316,1.0579911109653284,-1.4000000000000123,-0.0032071681850011887,-0.007027528030557808
9521.456,-0.7856720129596155,-2.152534786854879,-1.2234013716327112,-1.5122054258929651,0.2623676359653473,0.00105573539622128,0.00012783173588104546,0.19376733899116516,0.5904292464256287,-0.7846311926841736,-0.0038109836168587208,-0.043191149830818176,0.22903546085525084,-0.7547638691477694,0.2695546213910712,2.021036006230776,0.9956683450240649,-1.6723414487092152,0.0013194489918531155,-0.0017084626001615474,0.3450178753132379,0.02979358429153319,0.02984909782769707,0.01010576405223161,-0.7855297989293843,-2.1524213212194603,-1.2232042402975605,-1.5124261943150268,0.26233293013970554,0.0011690948330313716,0.0004462775931415577,0.1967234902012664,0.5967069865844482,-0.7896000000000005,-0.0018088428563406726,-0.00396352580923461,0.0007912723282651695,0.34880051454125316,1.0579911109653284,-1.3999999999999984,-0.0032071681850011887,-0.007027528030557808
9521.464,-0.7856357733355921,-2.151001278554098,-1.2184999624835413,-1.5184415022479456,0.26235565543174744,0.0011516091180965304,0.00012783173588104546,0.1937417834997177,0.6072390675544739,-0.7950335144996643,-0.002588592702522874,0.03516171872615814,0.22909368507808292,-0.754788924160415,0.27238550587616356,2.021033243202448,0.9953858179481864,-1.6721385765214893,0.0013575525408641709,-0.0016351722997502366,0.3519673080270317,-0.030093966112763663,-0.026347469103090496,-0.009995252449544087,-0.7855262053016094,-2.1508372152524515,-1.2183992874318026,-1.5187844084269804,0.2623183645239817,0.0011371787416770563,0.00045014667747595946,0.19842902009083252,0.601880245761029,-0.7964455800546427,-0.0018245249467400495,-0.003997888313319914,0.0004836355418002191,0.2131912361957658,0.6466573970726058,-0.8556975068302747,-0.001960261299922117,-0.004295313010663042
9521.472,-0.7856596151935022,-2.1494081656085413,-1.2136948744403284,-1.5248931089984339,0.2623676359653473,0.000971845758613199,0.00012783173588104546,0.1946621686220169,0.6084279417991638,-0.8070417046546936,-0.0019414444686844945,-0.019246665760874748,0.22906315820189813,-0.7547817231550092,0.27519236459278223,2.0210573719420797,0.9956269689854027,-1.6722637977334416,-0.000762312538280163,0.0005564338786051317,0.35235098012493526,0.016439549042342946,0.01545014944332512,0.0036733075843887082,-0.7855226294489039,-2.14926094470819,-1.2136181011812646,-1.5251111730674172,0.26230387095378976,0.001105420516067475,0.00044381649884983805,0.19563861597450252,0.5934163168733064,-0.7852455800546427,-0.0017988676012600398,-0.003941668089075452,-0.0007912723282651763,-0.34880051454124966,-1.0579911109653284,1.3999999999999984,0.003207168185001216,0.007027528030557808
9521.48,-0.7856596151935022,-2.14787465730776,-1.2089017073260706,-1.5311296621905726,0.26233169436454773,0.00105573539622128,0.00012783173588104546,0.1884111911058426,0.5834240317344666,-0.7817310094833374,-0.0015579493483528495,-0.052922338247299194,0.22905773722686526,-0.7547809444284133,0.2779845579858229,2.0210572975409304,0.9954250326646763,-1.672182264370313,-0.0027870117400992838,0.0026340369486795106,0.33867904803656834,0.045056898112217705,0.04124686828880628,0.012209140004535586,-0.7855191042376282,-2.1477069973968597,-1.2089046263618295,-1.531348337707855,0.2622895826423616,0.0010741120522518486,0.0004374863202237167,0.1928482118581725,0.5849523879855837,-0.7740455800546427,-0.0017732102557800303,-0.003885447864830989,-0.0007912723282651695,-0.34880051454125316,-1.0579911109653422,1.3999999999999984,0.0032071681850011887,0.007027528030557808
9521.488,-0.7856596151935022,-2.1462329069720667,-1.2042997519122522,-1.5374015013324183,0.26233169436454773,0.000995814218185842,0.00012783173588104546,0.1960427463054657,0.5820306539535522,-0.7731503248214722,-0.001318264752626419,0.04184891656041145,0.22900280346040136,-0.7547267433959858,0.28075362460289593,2.021069340076344,0.9955181954995125,-1.6722264088189558,-0.0048065217125177785,0.004692372619984601,0.3442587488307397,-0.03328641626015094,-0.03085045177167219,-0.01182421022957069,-0.7855156296677812,-2.146175373318459,-1.2042588629734956,-1.537495902348292,0.26227549958969726,0.001043253350230179,0.0004311561415975953,0.19005780774184247,0.5764884590978611,-0.7628455800546426,-0.0017475529103000208,-0.003829227640586526,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653284,1.4000000000000123,0.0032071681850011887,0.007027528030557916
9521.496,-0.7856476942645472,-2.144627396260397,-1.1997583548175257,-1.5436490217791956,0.2623436748981476,0.0008160508587025106,0.00012783173588104546,0.19484113156795502,0.5715357065200806,-0.7617653012275696,-0.0011265171924605966,-0.021571606397628784,0.22894551783956796,-0.7546572462379769,0.2834704118802324,2.021063062117284,0.9958360005703509,-1.672366390355033,-0.006507863381606864,0.0064232804256855085,0.3396853520433167,0.012578509941579639,0.010372592526597264,0.004257459900214624,-0.7855122057393622,-2.1446660724729902,-1.1996808110162638,-1.543553866988729,0.2622616217957968,0.0010128444100024646,0.0004248259629714739,0.18726740362551245,0.5680245302101384,-0.7516455800546427,-0.0017218955648200113,-0.0037730074163420634,-0.0007912723282651695,-0.34880051454125316,-1.0579911109653284,1.3999999999999984,0.0032071681850011887,0.007027528030557808
9521.503999999999,-0.7856476942645472,-2.1430943647967737,-1.1951687971698206,-1.5494783560382288,0.26229575276374817,0.0009598615579307079,0.00012783173588104546,0.19068659842014313,0.5652591586112976,-0.7456824779510498,-0.0009827064350247383,0.014980281703174114,0.22890813479502006,-0.7546254540786435,0.28621055899877357,2.021060401916783,0.9953643770960718,-1.672120955711278,-0.006997522371867981,0.006928471370831606,0.335398925299072,-0.01757559684860992,-0.017405958254493665,-0.004999369199142368,-0.7855088324523738,-2.143179094860451,-1.1951704704901331,-1.5495222316291661,0.2622479492606602,0.000982885231568706,0.0004184957843453525,0.18447699950918242,0.5595606013224157,-0.7404455800546427,-0.0016962382193400015,-0.003716787192097601,-0.0007912723282651763,-0.34880051454125316,-1.0579911109653422,1.3999999999999984,0.003207168185001216,0.007027528030557808
