1487.672,0.8637566566467285,-1.188376251851217,0.5609951019287109,0.9473971128463745,0.6157461404800415,-1.3169406096087855,0.15782105922698975,-0.09284418821334839,-0.01751294732093811,0.189518541097641,0.609685480594635,-0.37870150804519653,-0.13422542822734465,-0.6659180045551247,0.5744971334563255,1.2962835101302783,-1.6562399036257678,1.6127906293966574,-0.002379505033558418,-0.0009064209629596918,-0.0013451403198313314,0.0827186728480186,0.45437274327813626,-0.3517738883676961,0.8635665194794835,-1.1883441108419692,0.5612207269794557,0.946770185598076,0.6149646586477185,-1.3163176618795411,0.15510494036587918,-0.0907048728549984,-0.021115928611416424,0.19130095670578412,0.5919425401064409,-0.3751930324937502,-1.3502391806370917,0.8443251979333676,0.389612797322976,-2.492827611303122,-5.6502480985159,4.198019884050913
1487.6799999999998,0.8649543523788452,-1.189071003590719,0.560875415802002,0.948764443397522,0.6204285621643066,-1.3199074904071253,0.14726215600967407,-0.08318010717630386,-0.01636246219277382,0.17307618260383606,0.567836582660675,-0.34574490785598755,-0.1342684453697446,-0.6659376234113538,0.574479718047997,1.2959512172573988,-1.6557664716428655,1.607626884657019,-0.0035249011559792725,-0.0018398517361607086,-0.0028206461012663503,0.07993729054283505,0.41735781419175993,-0.3280069422007538,0.8647631016761856,-1.18904234157237,0.5610631381958903,0.9482244829790467,0.6195181930045204,-1.319187862813255,0.14399058524702568,-0.08383542516793391,-0.018333604851093754,0.17244440919323117,0.5463842138143005,-0.34249670306352853,-1.3892943898566879,0.8586809608830611,0.34779047004033364,-2.3570684390691183,-5.694790786517551,4.0870411787777075
1487.6879999999999,0.8661040663719177,-1.1897061506854456,0.5607552528381348,0.950060248374939,0.6246200799942017,-1.3226831595050257,0.13371199369430542,-0.07815632224082947,-0.01302605401724577,0.15625032782554626,0.5122537016868591,-0.3128122389316559,-0.1342449871469482,-0.6659478581423698,0.5744688784354194,1.295815662008591,-1.655256040211974,1.6029798145872152,-0.0018414061819837148,-0.0002290802541246509,-0.0014983475137877785,0.07186445602420659,0.3787233327077417,-0.2943580057112873,0.8658696010290997,-1.189685222438479,0.5609265990433308,0.9495318851936242,0.6237059358644035,-1.3217997160210535,0.13258832648368213,-0.07687037095959226,-0.01584740716699673,0.1545586650435608,0.5004996377974925,-0.31059046884824504,-1.4252823454179442,0.8706317760427059,0.31077471051212807,-2.235718018708796,-5.735572002100994,3.9882792769104363
1487.696,0.8671223521232605,-1.19029409090151,0.5606474876403809,0.9511886835098267,0.6285119652748108,-1.3250158468829554,0.12040471285581589,-0.07108722627162933,-0.011185277253389359,0.13453491032123566,0.46671366691589355,-0.2841220200061798,-0.13426441531760877,-0.665956006558457,0.5744647747395817,1.2954924012459192,-1.65494117423432,1.5987675885340482,-0.0035106311804275936,-0.0005265019320061727,-0.0008202962765015598,0.06114870213117313,0.3491789388900893,-0.26932955265459146,0.8668838127308208,-1.1902720562232147,0.5608088830365787,0.95069972491563,0.6275253959037206,-1.3241591766265204,0.12092278093770764,-0.06982618945026448,-0.013622220756099479,0.1375365395689343,0.4543184022865142,-0.2793840849432704,-1.4581931932468108,0.880522688665973,0.27814830136215635,-2.127765684328313,-5.772654438872288,3.9007979881218318
1487.704,0.8680328130722046,-1.190869156514303,0.560539722442627,0.9522563219070435,0.6320207118988037,-1.32707387605776,0.10806895047426224,-0.06408204883337021,-0.011837218888103962,0.12082496285438538,0.41896852850914,-0.24943967163562775,-0.1342685138887518,-0.6659365491322359,0.5744863049554227,1.29516952228987,-1.6546939898013953,1.5949880436991002,-0.0030568090386216377,9.973796158562442e-05,0.00018622247947639933,0.05543457003737648,0.3097651151364447,-0.24252916395492635,0.8678037291589193,-1.1908022676865277,0.5607080328122891,0.9517345060435172,0.6309743167201614,-1.326271504505634,0.10901862504708693,-0.06271695119170803,-0.011625807960952528,0.12127785415908487,0.407869656991371,-0.24879383239763692,-1.4880194863275895,0.8886547823195555,0.2495515993933689,-2.0323356762311784,-5.8060931618929,3.823781568204183
1487.712,0.8688469529151917,-1.1913369337665003,0.5604796409606934,0.9530960321426392,0.6350744366645813,-1.3288806120501917,0.09736943244934082,-0.059492889791727066,-0.008104532025754452,0.10742659866809845,0.37110352516174316,-0.22187595069408417,-0.1342784478070822,-0.6659442426490906,0.574481533676724,1.2949246987943501,-1.6544288914693541,1.5916980286451357,-0.0009265681715799751,0.0010201417917093804,0.0006920087554230406,0.04938696600586668,0.2754788042688891,-0.21275836489973302,0.8686275402859729,-1.1912753855841007,0.5606223387719436,0.9526419558307752,0.6340506735313506,-1.328141312971093,0.09690057868487308,-0.055554634713871814,-0.009828401444022528,0.10568847475024376,0.36118216586193286,-0.2187416523617593,-1.5147557952767312,0.8952895597295271,0.22467581461625002,-1.9486724261051391,-5.835936391179769,3.7565225044847024
1487.72,0.8695417046546936,-1.1918161551104944,0.560431957244873,0.9539238214492798,0.6377925872802734,-1.3305071035968226,0.08434338122606277,-0.05008447542786598,-0.005420065484941006,0.08933041244745255,0.3299257159233093,-0.19145998358726501,-0.13428115408883717,-0.6659137053369795,0.5745023522071057,1.2946902426043978,-1.654214937820166,1.5887416761843847,-0.003894353597736737,-0.00041360752973952473,-0.0010970138192644187,0.04453434622821428,0.24062822915563525,-0.19225711944332338,0.8693536339722967,-1.1916910270973364,0.5605503207933092,0.9534270697334752,0.6367526702908416,-1.3297726108700942,0.08459339194744135,-0.048349413538687186,-0.008202342567259158,0.0906794498215546,0.3142843568777197,-0.18915436297614108,-1.5383983421789655,0.9006526468980786,0.20325735959542124,-1.8761281160861454,-5.862226123026643,3.6984111732022775
1487.7279999999998,0.8701764941215515,-1.1921637693988245,0.5603957176208496,0.9545477628707886,0.640055775642395,-1.33181077638735,0.07213544845581055,-0.04520130157470703,-0.005483981221914291,0.07545268535614014,0.28198882937431335,-0.16624517738819122,-0.13426836222706767,-0.66592086385348,0.574495451959811,1.2945229892411587,-1.6540472138526994,1.586340330961142,-0.0026194895350867115,0.0006345546044644136,0.0009685740033222439,0.03450445337514019,0.21094791134698787,-0.16363568733755776,0.8699805961640983,-1.1920488844568053,0.5604907126789781,0.9540941497065724,0.6390787371862602,-1.331168838704155,0.07212183467902945,-0.041109918260082104,-0.006721757605537226,0.07616623214197754,0.2672043679503704,-0.15996294597511468,-1.5589446585514872,0.9049369098256352,0.18507312021524142,-1.8141522099471319,-5.884998615918666,3.6489271251282998
1487.7359999999999,0.8707277178764343,-1.1924994627581995,0.5603718757629395,0.9550997018814087,0.6419841051101685,-1.3329475561725062,0.06097573786973953,-0.03762087970972061,-0.005586246959865093,0.0607600212097168,0.23100793361663818,-0.13863351941108704,-0.13423706513108996,-0.6659110495866704,0.5745075163798345,1.2944087517493772,-1.6538626706003785,1.5842830597057624,-0.0007667729545632743,0.000550498358209807,0.0017532479263931095,0.02574489272606925,0.17698777709331776,-0.13159773647718795,0.8705072110178924,-1.1923487135764077,0.5604424490653754,0.9546468365627516,0.6410275284919864,-1.3323328992822248,0.05951068847499262,-0.033843477783894585,-0.005362265423741852,0.06206797050873601,0.2199700897905826,-0.13110189162006286,-1.576393275504604,0.9083050595234399,0.16993652272442178,-1.7622827041551912,-5.904284769973473,3.607631794381477
1487.744,0.8711108565330505,-1.1927512327777308,0.5603480339050293,0.9554954767227173,0.6435409188270569,-1.3338688055621546,0.04832039400935173,-0.028928320854902267,-0.003272492438554764,0.04367051646113396,0.19167570769786835,-0.10009224712848663,-0.13426340245102708,-0.6659064182771999,0.574513902519188,1.2942564458871382,-1.6536945266827097,1.582580512093253,-0.0035689841585706227,-0.0008438719209543602,0.00032254657953971965,0.022794152292718035,0.13471304435735731,-0.11426849929274908,0.8709324609700361,-1.1925903245463312,0.5604046545633778,0.9550881369041844,0.6425979207550814,-1.3332671833326089,0.04678474090848925,-0.026556343346340806,-0.004100711035633253,0.0483068593381305,0.17260920645416405,-0.10250859189266036,-1.5907434458129217,0.9108918046942223,0.15769429851357486,-1.7201388963256885,-5.920110417052319,3.574162465925313
1487.752,0.8714943528175354,-1.1929190794574183,0.5603837966918945,0.9558075666427612,0.64475017786026,-1.3345983664142054,0.03566505387425423,-0.019392075017094612,-0.0019302591681480408,0.025262746959924698,0.13805827498435974,-0.08333830535411835,-0.13423812139643904,-0.6659274690404187,0.5744779152774503,1.2942358162869265,-1.6536166741913667,1.5813074609937308,-0.003040341705239777,-0.0019242644044315225,-5.442086243505629e-05,0.010403922464820303,0.11052387587715806,-0.07919485669384452,0.8712555267679756,-1.1927735738599896,0.5603766349433505,0.9554204450460969,0.6437890112982007,-1.333973590423251,0.03396878168192358,-0.01925389850544012,-0.0029149201565761007,0.03480753532001393,0.12514923412790335,-0.07412277297317493,-1.6019949033207088,0.9128056051125859,0.14822385988214407,-1.6874155022645714,-5.932496540782588,3.548227364935678
1487.76,0.8717093467712402,-1.1930506865130823,0.5603480339050293,0.9559751749038696,0.6455048322677612,-1.3351133505450647,0.02064482495188713,-0.013294500298798084,-0.0,0.017736652866005898,0.09733587503433228,-0.041441451758146286,-0.1342293110035773,-0.6659261781603488,0.5745003388940919,1.2942354018155002,-1.653395437057072,1.5804538275292446,-0.005348194773321573,-0.0009780847149195022,-0.0008504476083150319,0.012877787746556074,0.060416988600792115,-0.06368995424969262,0.8714757874773745,-1.1928983582746255,0.5603578702147354,0.9556455602690173,0.6446001170273157,-1.3344535454717033,0.02108760039171098,-0.011940858022286574,-0.001783470325275427,0.021496511388668732,0.07761755861362242,-0.04588595889396559,-1.6101476612765744,0.9141300603941931,0.14143122891258422,-1.66387799141815,-5.941459439285117,3.529601759901168
1487.768,0.8718051910400391,-1.1930745283709925,0.5603718757629395,0.9560595750808716,0.6459834575653076,-1.3353522459613245,0.008372978307306767,-0.005381715949624777,-0.0,0.014381070621311665,0.022458437830209732,-0.015915051102638245,-0.13427395138527834,-0.6659475604325645,0.5744612584717622,1.294139152018896,-1.6534465539185788,1.579947617278923,0.0028195919902734567,0.0012695912244663232,-8.491188140602002e-05,0.007534075934015745,0.014857055404698494,-0.009894312799756517,0.8715928204766936,-1.1929646102273868,0.5603480094837331,0.9557646996621699,0.6450307735353359,-1.334708011064082,0.00816598557249306,-0.004621458273120008,-0.0006854746185554692,0.008301639110936091,0.030041471877056428,-0.017740958942498497,-1.61520185240224,0.9149249686458207,0.13724946333999472,-1.64935903471658,-5.947010842070749,3.518124993933386
1487.7759999999998,0.8719010949134827,-1.1930630842791956,0.5603957176208496,0.9560235738754272,0.6459954380989075,-1.335412327443258,0.005381715949624777,-0.0025949841365218163,-0.0,0.005177185405045748,-0.027851339429616928,-0.005824333522468805,-0.1342213394539058,-0.6659708514158587,0.5744475798318992,1.2942665164352793,-1.653358763581056,1.5799577388604857,0.011966385638219033,0.0022527819616395394,0.0027949366222051884,-0.005057655416057211,-0.0029634169000123814,0.03289764904751448,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,1.4841021777622999e-06,-6.545666919334746e-07,-4.883386980910204e-07,1.907838071643001e-06,5.4611765338948605e-06,-5.120513919984542e-07,-1.0205626837894122,0.5776004633035093,0.08562328498217227,-1.037466409108056,-3.754501337565317,2.217555861388312
1487.7839999999999,0.8717812299728394,-1.1930630842791956,0.5603957176208496,0.9559513330459595,0.645923912525177,-1.3352926413165491,-0.004870389122515917,-0.0025949841365218163,0.0003579288604669273,-0.04784102737903595,-0.008988169021904469,0.037031255662441254,-0.13428944561710943,-0.6659588907953302,0.5744613316222934,1.2941197377799971,-1.6533998064432012,1.5800156258090385,-0.004489424085761171,-0.003138811329779555,0.0078985011830183,-0.03112425173173517,-0.005209089761648959,-0.0033502741681308507,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018551277222028748,8.182083649168432e-05,6.104233726137755e-05,-0.0002384797589553751,-0.0006826470667368576,6.400642399980676e-05
1487.792,0.8717692494392395,-1.193014923726217,0.5603957176208496,0.955579400062561,0.6458040475845337,-1.3353522459613245,-0.004704207647591829,-0.0018791265320032835,0.0003579288604669273,-0.021595574915409088,-0.009755159728229046,-0.003043993143364787,-0.13431544593161948,-0.6660093442112006,0.5744865925033297,1.294230437962292,-1.6529269230473362,1.5800535997874892,-0.002031958445761933,-0.0005332743690081977,0.004286854448367754,-0.020422942685683683,0.01535146977833778,0.005226292627198514,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.8,0.8717572689056396,-1.1929667631732386,0.5604076385498047,0.955579400062561,0.6458399891853333,-1.3352087179767054,-0.0023521038237959146,-0.001342233270406723,0.0003579288604669273,-0.005872270558029413,-0.008077368140220642,0.03377154842019081,-0.13434827189576937,-0.6660283040259313,0.5744501954850224,1.2941020054709986,-1.6531446153496072,1.5801033793200077,0.0003605974475407368,0.000572209836947372,0.0019139160884066118,0.0013853653294650745,-0.02965576649157264,-0.0012308741530412046,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.808,0.8717213273048401,-1.1929190794574183,0.5604677200317383,0.9555555582046509,0.6457441449165344,-1.3351367155658167,-0.0015595471486449242,0.0011121360585093498,0.0003579288604669273,-0.003403519978746772,-0.017377126961946487,0.015986956655979156,-0.134368228239806,-0.6660428891373551,0.5744047617114986,1.294089765558555,-1.6532785382078148,1.580218229915845,0.0027211702461807366,0.0003068271346459786,0.0007749555051243566,-0.0010693254572949331,-0.018208940906423332,0.011827833090856483,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.816,0.8716498017311096,-1.192895237599508,0.5604557991027832,0.9555555582046509,0.6457321643829346,-1.3349931875811976,-0.0014828480780124664,0.0011121360585093498,0.0003579288604669273,-0.0023968450259417295,-0.010282465256750584,0.0249751266092062,-0.1344195350356015,-0.6660406897802809,0.5743965937168595,1.2939347321682197,-1.6534440404700206,1.580272031462416,0.0010528214760559772,3.660285054691923e-05,0.0001707097384820454,0.0033300201482223965,-0.025653010541653302,0.0034260565701443218,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.8239999999998,0.8716378211975098,-1.1928232351886194,0.5604557991027832,0.9555555582046509,0.6456722021102905,-1.3348258177386683,-0.004601942375302315,0.0030935280956327915,0.001035437104292214,-0.0018455707468092442,-0.041800979524850845,0.021451763808727264,-0.13443461216433167,-0.6660626880174305,0.5743577052201277,1.2938605429089953,-1.6536554747970216,1.5804230003588124,0.006412248549854259,0.0013743867523651823,0.0007567390790860473,-0.0014249908940593952,-0.0321061059345053,0.03087759882578058,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.8319999999999,0.8716733455657959,-1.1928470770465296,0.5604557991027832,0.9555433988571167,0.6455763578414917,-1.3348496595965784,-0.002684466540813446,0.002684466540813446,0.001035437104292214,-0.0014860439114272594,-0.009251821786165237,-0.01835983246564865,-0.13438017665244278,-0.6660549438161218,0.574379913071575,1.293980849222129,-1.6535373451878335,1.5805126903813485,-0.0004567047329431091,-0.0003862320130630323,-0.0012469486543553994,-0.004651781891069002,0.013730776462580276,0.009664398392139924,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.84,0.871661365032196,-1.1928351561175745,0.5604557991027832,0.955579400062561,0.6455527544021606,-1.3348496595965784,-0.0016490294365212321,0.0017129452899098396,0.001035437104292214,-0.001270327833481133,-0.0041944789700210094,-0.00695085059851408,-0.13438258671126035,-0.6660526188455668,0.5743699631328119,1.2939859326227858,-1.6535870996703763,1.5805311881681428,-0.0007358244958093956,-0.00040460942138523503,-0.0010363739250502646,-0.0014170315761259955,0.004621104042034538,0.0036854189520161952,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.848,0.8716498017311096,-1.1929310003863733,0.560420036315918,0.9555555582046509,0.6454329490661621,-1.3347895781146448,-0.0016490294365212321,0.001252750982530415,0.001035437104292214,-0.0010785802733153105,-0.013685985468327999,0.006591323763132095,-0.1343299801862405,-0.666009387351625,0.5744538974237734,1.2940214293967818,-1.6534152826065969,1.5806529571570853,0.0018465611076738946,0.00028162897813553597,-0.0001431459804975347,-0.0002160659170440417,-0.01039708074914639,0.01005431655051822,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.856,0.8716733455657959,-1.1929548422442835,0.560431957244873,0.955579400062561,0.6453250646591187,-1.3348377386676233,-0.0016490294365212321,0.0009843043517321348,0.0009715211926959455,-0.0007909588748589158,-0.017353158444166183,0.006591323763132095,-0.1342778908332975,-0.665996298785091,0.5744672384064552,1.2941538303215234,-1.6533301176894106,1.5807365606253347,0.002895408652051796,0.0006084735021473457,0.0002579676985613225,-0.0009879074622020504,-0.011267641662847546,0.013530428655050775,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.864,0.8716853857040405,-1.1929906050311487,0.560420036315918,0.9556034803390503,0.6451932191848755,-1.3348496595965784,-0.001291100517846644,-0.00020453077740967274,0.0008053399506025016,-0.0007909588748589158,-0.015675365924835205,0.0038109836168587208,-0.13422223514443593,-0.6659743276490562,0.5744997617838168,1.2942685921902488,-1.6532308225379952,1.5808528654856413,0.0030851117946715818,0.0009262216735052906,0.0009264398965441674,-0.0023680418117088277,-0.007342942293453699,0.012836077190625865,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.8719999999998,0.8716973662376404,-1.1929429213153284,0.5603957176208496,0.9556273221969604,0.6450498104095459,-1.3348258177386683,-0.0010098706698045135,-0.00020453077740967274,0.000690291344653815,-0.0007909588748589158,-0.012056130915880203,0.002588592702522874,-0.13418893530052994,-0.6659819027185496,0.5744887896247819,1.2943696763389996,-1.6532398879433847,1.5810069243282256,0.002355484186135821,0.000707902291240127,0.0007322295286312468,-0.002027001313978748,-0.005220457834667397,0.009922480411163346,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.8799999999999,0.8716733455657959,-1.1929429213153284,0.5604076385498047,0.9556392431259155,0.6451336741447449,-1.3348258177386683,-0.0008309062686748803,-0.00020453077740967274,0.0006008091731928289,0.0024447820615023375,-0.005872270558029413,0.0019414444686844945,-0.13422594465669968,-0.6659825777113648,0.5744764032226556,1.294284718441016,-1.6533130125566449,1.580919689886645,0.0011946328746396846,0.0007183937764647032,-4.5710260242700214e-05,0.0014703872320331914,-0.005110167961863172,0.004349366268346134,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.888,0.871661365032196,-1.192906681691305,0.5604557991027832,0.955687403678894,0.645121693611145,-1.3348138968097132,-0.0007030745618976653,-0.00020453077740967274,0.0005241101025603712,0.0024447820615023375,-0.003403519978746772,0.0015579493483528495,-0.13424058470373007,-0.6659918615383631,0.5744285028908654,1.2942744553714969,-1.6534757402520988,1.580942349184124,0.0006543424561047832,0.0005776575214761003,-0.00017899556926669383,0.0018145954780516677,-0.004091207921987363,0.0022104409504150367,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.896,0.8716498017311096,-1.1928709189044397,0.5604076385498047,0.955687403678894,0.6451097130775452,-1.3348258177386683,-0.0006135923322290182,-0.00020453077740967274,0.000472977408207953,0.003930825740098953,-0.0023968450259417295,0.001318264752626419,-0.13425355949445908,-0.6659996691419707,0.5744291581478025,1.2942788296115786,-1.6534502336091421,1.5809384223052767,0.0005943960450482967,0.0006780239828123774,-0.0004077314576170802,0.003058187656672654,-0.004538403245312794,0.0013857227199601235,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.904,0.8716378211975098,-1.1928589979754847,0.5604557991027832,0.9556273221969604,0.6450737714767456,-1.3348258177386683,-0.0005368932615965605,-0.00020453077740967274,0.00043462790199555457,0.003930825740098953,-0.0018455707468092442,0.0011265171924605966,-0.13426430433954073,-0.6660104287678059,0.574410713830973,1.29429274463146,-1.6534394518491247,1.5809639282008903,0.000507045163424574,0.0006415882834544212,-0.00042818151068667445,0.0030928529578511344,-0.004196354701992078,0.0009769799804198172,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.912,0.8716498017311096,-1.1928470770465296,0.5604796409606934,0.9556392431259155,0.6450857520103455,-1.3348014990436,-0.00048576059634797275,-0.00020453077740967274,-0.0,0.0032357408199459314,-0.0014860439114272594,0.0009827064350247383,-0.1342633964793562,-0.6660174226959972,0.5743908451639895,1.2942812531851873,-1.653516419781245,1.5809785792891262,0.00041176405558537214,0.0005701812505466072,-0.00017585151868462933,0.0022645011429649857,-0.003245508137259251,0.0007185188050953246,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.9199999999998,0.871661365032196,-1.1928470770465296,0.5604915618896484,0.9556273221969604,0.645121693611145,-1.3348258177386683,0.0,-0.00020453077740967274,-0.0,0.0023009711876511574,-0.001270327833481133,0.0008868326549418271,-0.13426663454846471,-0.6660229603950303,0.5743846383906316,1.2942825184074478,-1.6535054939882698,1.5809388759248812,0.0005957478808864164,0.0003921639482673216,-7.536265565209344e-05,0.00156817376620119,-0.0025008833734679885,0.001022295143591082,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.9279999999999,0.8716853857040405,-1.1928589979754847,0.5604557991027832,0.9557117223739624,0.6451336741447449,-1.3348258177386683,0.0,-0.00020453077740967274,-0.0,0.001797633827663958,-0.0010785802733153105,0.0007909588748589158,-0.13424027927499266,-0.6660107725484239,0.5743962615190716,1.2942983870565539,-1.653543400361258,1.5809451656252942,0.0005013218376032125,0.00032749799621360716,-2.6352286067181737e-05,0.0011976238775474508,-0.002039356846641921,0.0008611934383349946,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.936,0.8716733455657959,-1.1928709189044397,0.5604677200317383,0.9556995630264282,0.6451097130775452,-1.3348377386676233,0.0,-0.00020453077740967274,-0.0,0.0015819177497178316,0.0,0.0007190534961409867,-0.13424026746807685,-0.6660056158282663,0.5744012510182935,1.2943108697581893,-1.653513239507697,1.5809516686735918,0.00020663730991635337,0.000247774973875602,-7.285321230736403e-05,0.0012320852721373278,-0.0015676828116110045,-0.00014663448548595307,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.944,0.8716498017311096,-1.1929429213153284,0.560431957244873,0.9557715654373169,0.645121693611145,-1.3348377386676233,0.0,-0.00020453077740967274,-0.0,0.0068549769930541515,0.0,0.0006471481756307185,-0.13422801825500608,-0.6659660825840114,0.5744502264901787,1.294277603370111,-1.6534868546510821,1.5809236366592592,0.0006833484869326334,0.000820557489224537,-0.0007223119150911585,0.005254939503487027,-0.004887439854363972,-0.00015492659634933813,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.952,0.8716853857040405,-1.192906681691305,0.560431957244873,0.955783486366272,0.6451097130775452,-1.3348138968097132,0.0,-0.00020453077740967274,-0.0,0.006471481639891863,0.0,0.0005992112564854324,-0.13421146055558675,-0.6659823934482972,0.5744279608908852,1.2943078641471055,-1.6535441777446511,1.5809733820457792,0.0006486698866248323,0.0007789453270387448,-0.0006750174807063678,0.004949494997027187,-0.004595326441682548,-0.00014401015706908224,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.96,0.8716853857040405,-1.1929548422442835,0.560431957244873,0.955795407295227,0.6450977325439453,-1.3348258177386683,0.0,-0.00020453077740967274,-0.0,0.003595267655327916,0.0,0.0005512743955478072,-0.13419234304976468,-0.665962591923033,0.574456021382356,1.294323684654269,-1.6534867537529563,1.5809738070905672,0.000388643537679307,0.00046648695913537735,-0.0003208207263177935,0.002733734488950568,-0.002701870752911159,-0.00012253754236327501,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487.9679999999998,0.871661365032196,-1.1929429213153284,0.560431957244873,0.955783486366272,0.6451097130775452,-1.3348496595965784,0.0,-0.00020453077740967274,-0.0,0.0024687503464519978,0.0,0.0005273059359751642,-0.13421618312468356,-0.6659657145494111,0.574449569877815,1.2943056514499507,-1.6534801322464516,1.5809352452727747,0.0002868156693723252,0.00034410966790231684,-0.00018208866036910424,0.0018645664198624044,-0.001955379508457473,-0.00011312565196609869,0.8716134398339156,-1.1929762783948998,0.560346278627825,0.9557856577835014,0.6451066257675699,-1.3347527947105675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
