9840.224,0.785443902015686,-1.134463135396139,0.8057398796081543,0.17442858219146729,1.1984225238848012e-05,0.0,0.0,0.0,0.23127317428588867,0.0,0.0,0.0,-0.13059475637893203,-0.667941550244717,0.5067601646979141,-0.8894585356683398,1.7458743048569134,-1.855130867822397,-0.00528222139119575,-0.005152194573071483,-0.0891231761556498,0.16370650070667725,-0.1633627737247552,-0.00025871142253453255,0.7853981633974483,-1.1344640137963147,0.8061069633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.24080000000000013,1.276462612160692e-17,0.0,0.0,0.0,0.0,1.400000000000002,7.421294256748212e-17,0.0,0.0
9840.232,0.7854198813438416,-1.1344392935382288,0.8076343536376953,0.17446446418762207,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.24676638841629028,0.0,0.0,0.0,-0.13065376205333037,-0.6679802863223568,0.506015106497119,-0.8874357880585746,1.7461366469449975,-1.853882549869215,-0.005507096634481684,-0.00536781028026866,-0.09510616314581832,0.17466918111543758,-0.17431078975242104,-0.00027603689819188514,0.7853981633974483,-1.1344640137963147,0.8080781633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.2520000000000001,1.3358329662146776e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748212e-17,0.0,0.0
9840.24,0.7854198813438416,-1.1344993750201624,0.8097085952758789,0.17446446418762207,1.1984225238848012e-05,2.3968450477696024e-05,0.0,0.0,0.26523807644844055,0.0,0.0,0.0,-0.13068631292006397,-0.6680116308460611,0.5052505066901235,-0.8853321828816098,1.74641551656656,-1.8526161648362838,-0.005774074635321932,-0.0056240243267932045,-0.10224344578380269,0.18774400784666823,-0.18735884466888988,-0.00029671548284445704,0.7853981633974483,-1.1344640137963147,0.8101389633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.26320000000000016,1.3952033202686635e-17,0.0,0.0,0.0,0.0,1.4000000000000055,7.421294256748231e-17,0.0,0.0
9840.248,0.7854079008102417,-1.134463135396139,0.811866283416748,0.1744765043258667,2.3968450477696024e-05,-1.1746083394825746e-05,0.0,0.0,0.27522173523902893,0.0,0.0,0.0,-0.13075270185302418,-0.6680672781632379,0.5043985287828175,-0.8830818396727141,1.7467129625721247,-1.8512563561659134,-0.005827122695477695,-0.005670925699645457,-0.10611058586764957,0.19480844959482338,-0.19441341704732842,-0.00030787404054087987,0.7853981633974483,-1.1344640137963147,0.8122893633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.27440000000000014,1.454573674322649e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748192e-17,0.0,0.0
9840.256,0.7854198813438416,-1.1344512144671839,0.8140487670898438,0.17446446418762207,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.28413158655166626,0.0,0.0,0.0,-0.1307878331998634,-0.6681107113219171,0.5035490414665539,-0.8808741861847249,1.7469636139467577,-1.8498371975881227,-0.005845640478447492,-0.005684156649381177,-0.10956151608475698,0.20111746342130746,-0.20070481649082186,-0.00031783758680559875,0.7853981633974483,-1.1344640137963147,0.8145293633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.28560000000000013,1.5139440283766346e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748192e-17,0.0,0.0
9840.264,0.7854198813438416,-1.1344874540912073,0.816434383392334,0.17441654205322266,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.29769453406333923,0.0,0.0,0.0,-0.13082876015689843,-0.6681502601433463,0.5026501876111046,-0.8784718561827591,1.7472625467188,-1.848353395466227,-0.005934316955015675,-0.00576469304617798,-0.11481249730993504,0.2107177345247668,-0.21028542761084384,-0.00033302021424380516,0.7853981633974483,-1.1344640137963147,0.8168589633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.2968000000000002,1.5733143824306204e-17,0.0,0.0,0.0,0.0,1.4000000000000055,7.421294256748231e-17,0.0,0.0
9840.271999999999,0.7854198813438416,-1.1344874540912073,0.8188319206237793,0.17448842525482178,0.0,1.1984225238848012e-05,0.0,0.0,0.3020024597644806,0.0,0.0,0.0,-0.13087321522981094,-0.6681933343387044,0.5017249416312953,-0.8759377921105768,1.7475816776234712,-1.8468011007062481,-0.0058228254709372755,-0.005650311591989289,-0.11649263574322512,0.21376702243696066,-0.21332845962696917,-0.0003378393364505812,0.7853981633974483,-1.1344640137963147,0.8192781633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.30800000000000016,1.632684736484606e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748192e-17,0.0,0.0
9840.279999999999,0.785383939743042,-1.134463135396139,0.8212299346923828,0.174452543258667,0.0,3.5952674807049334e-05,0.0,0.0,0.3164730370044708,0.0,0.0,0.0,-0.13095211049112424,-0.6682421749827058,0.5007865883260365,-0.8734364945938423,1.747911859745995,-1.8452917496767232,-0.005893254745144224,-0.005711599625542474,-0.12209573211794095,0.22400173940862486,-0.22355822186403818,-0.0003540193965428964,0.7853981633974483,-1.1344640137963147,0.8217869633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.3192000000000002,1.6920550905385918e-17,0.0,0.0,0.0,0.0,1.4000000000000055,7.421294256748231e-17,0.0,0.0
9840.287999999999,0.785383939743042,-1.1344512144671839,0.8238792419433594,0.17444050312042236,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.3400324285030365,0.0,0.0,0.0,-0.13100252655148828,-0.668291070428988,0.4997573767032571,-0.8707261651924298,1.7482355198251012,-1.8435980470061661,-0.006085282487980784,-0.005889582116588223,-0.13120729615166504,0.24067724187775622,-0.2402006931600581,-0.00038036984139178104,0.7853981633974483,-1.1344640137963147,0.8243853633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.3304000000000002,1.7514254445925774e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748192e-17,0.0,0.0
9840.296,0.785443902015686,-1.134463135396139,0.826636791229248,0.17446446418762207,0.0,1.1984225238848012e-05,0.0,0.0,0.340147465467453,0.0,0.0,0.0,-0.13100794598522714,-0.6683428256347153,0.4987000982545805,-0.8679431684847033,1.7485380580933714,-1.8418211770792836,-0.005832463402213497,-0.00563684049242644,-0.1312747456475464,0.2407730661710371,-0.24026752607943513,-0.00038050255908114614,0.7853981633974483,-1.1344640137963147,0.8270733633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.3416000000000002,1.8107957986465632e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.304,0.7854198813438416,-1.1344154516803187,0.8293700218200684,0.174452543258667,2.3968450477696024e-05,1.1984225238848012e-05,0.0,0.0,0.3473827540874481,0.0,0.0,0.0,-0.1310888597241453,-0.6684030504427454,0.49761918304267894,-0.8650676239750825,1.7489099439101874,-1.8400906079839445,-0.005693539282288032,-0.005492903477245386,-0.1340922203705087,0.2458886931074084,-0.24538414261129388,-0.00038857976192108575,0.7853981633974483,-1.1344640137963147,0.8298509633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.3528000000000002,1.8701661527005487e-17,0.0,0.0,0.0,0.0,1.4000000000000055,7.421294256748192e-17,0.0,0.0
9840.312,0.7854198813438416,-1.1344874540912073,0.8321995735168457,0.174452543258667,0.0,2.3968450477696024e-05,0.0,0.0,0.35994860529899597,0.0,0.0,0.0,-0.13110898327339107,-0.6684214269496114,0.49656676450660603,-0.8622472864603116,1.7492323747484537,-1.8383078858392823,-0.005628640398080943,-0.005420142731990585,-0.1389624985222966,0.2547831618494417,-0.25426045063736896,-0.00040266161429731263,0.7853981633974483,-1.1344640137963147,0.8327181633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.3640000000000002,1.9295365067545346e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.32,0.7854198813438416,-1.1344512144671839,0.8351249694824219,0.174452543258667,0.0,-1.1746083394825746e-05,0.0,0.0,0.37615767121315,0.0,0.0,0.0,-0.13116392812830063,-0.6684747144431121,0.4954167918029072,-0.8592497583468106,1.749584513403912,-1.8364418271143956,-0.005578289936380203,-0.005359749801256556,-0.14524374665515397,0.2662564820722543,-0.26571018480805875,-0.00042078055427695744,0.7853981633974483,-1.1344640137963147,0.8356749633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.37520000000000026,1.98890686080852e-17,0.0,0.0,0.0,0.0,1.4000000000000055,7.421294256748192e-17,0.0,0.0
9840.328,0.7853959202766418,-1.134463135396139,0.8381938934326172,0.17448842525482178,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.3867804706096649,0.0,0.0,0.0,-0.1312161803182392,-0.6685059760416142,0.49423766063921304,-0.8560378580875411,1.7499681767950745,-1.8344517985506454,-0.0054132248299044615,-0.00518755931780377,-0.1493665642599767,0.27376908608691675,-0.2732204837607903,-0.00043266810372182403,0.7853981633974483,-1.1344640137963147,0.8387213633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.38640000000000024,2.048277214862506e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.336,0.7853719592094421,-1.134463135396139,0.8413591384887695,0.174452543258667,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,0.3942969739437103,0.0,0.0,0.0,-0.13127302660743076,-0.6685417911002317,0.49301485131264017,-0.8528729966978411,1.750335771693655,-1.83247374286458,-0.0051779693002116335,-0.004946956645172923,-0.15229152637457896,0.2790827072428546,-0.2785368048046906,-0.0004410763649740894,0.7853981633974483,-1.1344640137963147,0.8418573633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.39760000000000023,2.1076475689164915e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748192e-17,0.0,0.0
9840.344,0.7854079008102417,-1.1344874540912073,0.8445124626159668,0.1744765043258667,0.0,-2.366701234990387e-05,0.0,0.0,0.4026060402393341,0.0,0.0,0.0,-0.13128726679083239,-0.6685829410943267,0.49181144175144964,-0.8496587832781433,1.7506978540659375,-1.8304691759357543,-0.004943439683350389,-0.00470718700733439,-0.1555258162298996,0.28497405458895364,-0.2843962183386411,-0.0004503809591204194,0.7853981633974483,-1.1344640137963147,0.8450829633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.4088000000000003,2.1670179229704774e-17,0.0,0.0,0.0,0.0,1.4000000000000055,7.421294256748231e-17,0.0,0.0
9840.351999999999,0.7854558825492859,-1.134463135396139,0.847773551940918,0.17441654205322266,0.0,3.5952674807049334e-05,0.0,0.0,0.4206942319869995,0.0,0.0,0.0,-0.1313046329402438,-0.668636823767967,0.4905384702482891,-0.8463356848537681,1.751041969095164,-1.8283370989032108,-0.004788339349789002,-0.004541120713672243,-0.16253817168300866,0.29779157987200444,-0.2971592002866989,-0.0004706053935805306,0.7853981633974483,-1.1344640137963147,0.8483981633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.42000000000000026,2.226388277024463e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748192e-17,0.0,0.0
9840.359999999999,0.7854079008102417,-1.1344993750201624,0.8512382507324219,0.1744765043258667,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.4335285425186157,0.0,0.0,0.0,-0.1313581061541968,-0.6686497922117709,0.48921932331833273,-0.8427704152540654,1.7514650611999114,-1.826141430576578,-0.00452869608530009,-0.00427261063747294,-0.1675153062091745,0.3068617223011493,-0.3062395228592005,-0.0004849779961561061,0.7853981633974483,-1.1344640137963147,0.8518029633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.4312000000000003,2.2857586310784488e-17,0.0,0.0,0.0,0.0,1.4000000000000055,7.421294256748231e-17,0.0,0.0
9840.368,0.7853959202766418,-1.134463135396139,0.8547630310058594,0.1744765043258667,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.4372867941856384,0.0,0.0,0.0,-0.13140691875178634,-0.6686869417026846,0.4878360799889,-0.8391444458132604,1.7518600824123942,-1.8238502446860232,-0.004142744276788534,-0.0038834587142376562,-0.16898598567863046,0.3095182282946641,-0.3088979887254416,-0.000489166497276008,0.7853981633974483,-1.1344640137963147,0.8552973633974483,0.17453292519943292,0.0,0.0,0.0,0.0,0.4424000000000003,2.3451289851324343e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748192e-17,0.0,0.0
9840.376,0.7854198813438416,-1.1344512144671839,0.8583111763000488,0.17444050312042236,0.0,4.793690095539205e-05,0.0,0.0,0.45031285285949707,0.0,0.0,0.0,-0.13143523413761557,-0.6687323961961062,0.4864594156656393,-0.835502153567867,1.7522606519625412,-1.82157772264252,-0.0038288469181532135,-0.0035610995611361418,-0.17404532497261213,0.3187459015460293,-0.31809190802582316,-0.0005037326268347896,0.7853981633974483,-1.1344640137963147,0.8588813633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.4536000000000003,2.4044993391864202e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.384,0.7854079008102417,-1.134475056325094,0.8619918823242188,0.17446446418762207,2.3968450477696024e-05,2.3968450477696024e-05,0.0,0.0,0.4644126892089844,0.0,0.0,0.0,-0.1314689756987732,-0.6687543540303964,0.485050659862022,-0.831746141232319,1.75268570843356,-1.8192556753092695,-0.003485241402390088,-0.003208038567689122,-0.1795153296676328,0.32872226906031704,-0.3280557053690155,-0.0005195161160611708,0.7853981633974483,-1.1344640137963147,0.8625549633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.4648000000000003,2.4638696932404057e-17,0.0,0.0,0.0,0.0,1.4000000000000055,7.421294256748192e-17,0.0,0.0
9840.392,0.7854079008102417,-1.1344874540912073,0.8657326698303223,0.174452543258667,0.0,0.0,0.0,0.0,0.4721592962741852,0.0,0.0,0.0,-0.13148796474877872,-0.6687710662846366,0.48361113259594335,-0.8280020669778858,1.7530707907044862,-1.8168665323008517,-0.003062524553216219,-0.00277969502192616,-0.1825238948783498,0.3342054902880613,-0.3335278284299652,-0.0005281876958109632,0.7853981633974483,-1.1344640137963147,0.8663181633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.4760000000000003,2.5232400472943916e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.4,0.7854198813438416,-1.134475056325094,0.8694972991943359,0.17444050312042236,0.0,2.3968450477696024e-05,0.0,0.0,0.4826414883136749,0.0,0.0,0.0,-0.13150666736667777,-0.6687971161199225,0.48214885448958805,-0.8241525992580109,1.7534670650617488,-1.814422823235744,-0.002632716581885111,-0.0023426357120847796,-0.186591191077431,0.3416291280871652,-0.34092822350696383,-0.0005399077959858911,0.7853981633974483,-1.1344640137963147,0.8701709633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.4872000000000003,2.582610401348377e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748192e-17,0.0,0.0
9840.408,0.7854198813438416,-1.1344392935382288,0.8733816146850586,0.17441654205322266,-1.1746083394825746e-05,-3.5587941304981996e-05,0.0,0.0,0.4981219172477722,0.0,0.0,0.0,-0.1315350289810601,-0.6688231720418791,0.4806267845787124,-0.8202577205931658,1.7538634978836225,-1.8119456062966997,-0.00218386138176141,-0.0018833705151593049,-0.19258830133316215,0.35258670331772135,-0.35186325554990916,-0.000557207283540212,0.7853981633974483,-1.1344640137963147,0.8741133633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.49840000000000034,2.641980755402363e-17,0.0,0.0,0.0,0.0,1.4000000000000055,7.421294256748231e-17,0.0,0.0
9840.416,0.7854198813438416,-1.134463135396139,0.8774218559265137,0.17440450191497803,-1.1746083394825746e-05,3.5952674807049334e-05,0.0,0.0,0.5094861388206482,0.0,0.0,0.0,-0.1315447714307516,-0.6688304511547077,0.47907825789109676,-0.8161129720539749,1.754286714227036,-1.8093204449681923,-0.001674855135558488,-0.0013663359454217107,-0.196992841930838,0.36063064344648593,-0.35989073318960263,-0.0005699315717999324,0.7853981633974483,-1.1344640137963147,0.8781453633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.5096000000000004,2.7013511094563485e-17,0.0,0.0,0.0,0.0,1.4000000000000055,7.421294256748192e-17,0.0,0.0
9840.423999999999,0.7854198813438416,-1.134475056325094,0.8814859390258789,0.174452543258667,-1.1746083394825746e-05,2.3968450477696024e-05,0.0,0.0,0.51673424243927,0.0,0.0,0.0,-0.13154941376873056,-0.6688325960048425,0.4775132481164527,-0.8119587827860001,1.7547045036043476,-1.8066848647785678,-0.0011266607807194629,-0.0008125653769301746,-0.19980017056457533,0.3657610731188936,-0.36501065815034617,-0.0005780457186152778,0.7853981633974483,-1.1344640137963147,0.8822669633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.5208000000000004,2.7607214635103343e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.431999999999,0.7853959202766418,-1.134475056325094,0.8856701850891113,0.17440450191497803,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.5348735451698303,0.0,0.0,0.0,-0.13157086788237093,-0.6688323109317104,0.47589520526893014,-0.8077596704335426,1.7551220482053682,-1.8040144507679934,-0.0005548827216302131,-0.0002284808350696732,-0.20681703956917727,0.37859160030992045,-0.37783296771167474,-0.0005983372832551014,0.7853981633974483,-1.1344640137963147,0.8864781633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.5320000000000004,2.82009181756432e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.439999999999,0.7854198813438416,-1.1344874540912073,0.8900337219238281,0.17442858219146729,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.5444098114967346,0.0,0.0,0.0,-0.13155180136814204,-0.6688297318240266,0.4742148353424738,-0.8033382800435732,1.7555377542099264,-1.8011730220280895,8.228836490420205e-05,0.0004158232616439311,-0.21050360175327912,0.38535071694409895,-0.384560134321351,-0.0006090117597607546,0.7853981633974483,-1.1344640137963147,0.8907789633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.5432000000000003,2.8794621716183054e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748154e-17,0.0,0.0
9840.448,0.7854079008102417,-1.134475056325094,0.8944458961486816,0.17442858219146729,1.1984225238848012e-05,4.793690095539205e-05,0.0,0.0,0.5494974851608276,0.0,0.0,0.0,-0.13156883545798856,-0.6688345435797656,0.47250264014436233,-0.7987830809392509,1.756008273215586,-1.7983377778774674,0.0007468020493354794,0.0010847981683078953,-0.21247418641737104,0.38894729701005487,-0.38815861254776435,-0.0006146963808468896,0.7853981633974483,-1.1344640137963147,0.8951693633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.5544000000000003,2.938832525672291e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.456,0.7853959202766418,-1.1345232168780726,0.8988699913024902,0.17442858219146729,0.0,-1.1746083394825746e-05,0.0,0.0,0.5645304918289185,0.0,0.0,0.0,-0.13155295624007732,-0.6688062811488618,0.47081907100947723,-0.7944111078089154,1.7564207313456204,-1.7955436262387563,0.001442072239294905,0.0017906465836210951,-0.21827726835533165,0.39958318918602426,-0.39878258773621705,-0.0006315401276643118,0.7853981633974483,-1.1344640137963147,0.8996493633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.5656000000000004,2.998202879726277e-17,0.0,0.0,0.0,0.0,1.4000000000000123,7.421294256748231e-17,0.0,0.0
9840.464,0.7853959202766418,-1.1344993750201624,0.9034733772277832,0.17441654205322266,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.5737982988357544,0.0,0.0,0.0,-0.13153639762757324,-0.6687868427866843,0.46902504313892396,-0.7897525392382585,1.7568245567251135,-1.7925049203748988,0.0021912046198169937,0.0025469192564940746,-0.22184082146534218,0.40614310647847457,-0.405329313988494,-0.0006418944126503445,0.7853981633974483,-1.1344640137963147,0.9042189633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.5768000000000004,3.057573233780263e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.472,0.7853719592094421,-1.134475056325094,0.9080653190612793,0.17441654205322266,-2.366701234990387e-05,-2.366701234990387e-05,0.0,0.0,0.5835134983062744,0.0,0.0,0.0,-0.1315430842073932,-0.6687715585969894,0.4672363578297128,-0.7850837129571884,1.7572770107671385,-1.789566649946501,0.002963883359134962,0.003326916662046382,-0.2255825740411144,0.41300981950960297,-0.41220197187025137,-0.0006527484570365132,0.7853981633974483,-1.1344640137963147,0.9088781633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.5880000000000004,3.116943587834248e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748154e-17,0.0,0.0
9840.48,0.7854198813438416,-1.1344512144671839,0.9128007888793945,0.17438054084777832,-1.1746083394825746e-05,-1.1746083394825746e-05,0.0,0.0,0.5986999273300171,0.0,0.0,0.0,-0.13149489808439707,-0.6687588253059524,0.46539256011532404,-0.7803256779823201,1.7576776702449233,-1.7864695905151058,0.0038188281136865496,0.004193178805243086,-0.23143316651813714,0.42377903912924886,-0.4229095416886687,-0.0006697225832322514,0.7853981633974483,-1.1344640137963147,0.9136269633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.5992000000000004,3.176313941888234e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.488,0.7854079008102417,-1.1344874540912073,0.9176559448242188,0.17442858219146729,-2.366701234990387e-05,0.0,0.0,0.0,0.607967734336853,0.0,0.0,0.0,-0.13145370497986478,-0.6687049301017327,0.4635360611741492,-0.7754003207095431,1.7581086177219851,-1.7832985716046517,0.004678105142306093,0.005059734502490977,-0.23498055583047178,0.4303339070875321,-0.4294613275412556,-0.000680111731910744,0.7853981633974483,-1.1344640137963147,0.9184653633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.6104000000000004,3.23568429594222e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.496,0.7853959202766418,-1.1344512144671839,0.9225115776062012,0.17441654205322266,2.3968450477696024e-05,-2.366701234990387e-05,0.0,0.0,0.6213517189025879,0.0,0.0,0.0,-0.1314404675160917,-0.6686791575957904,0.4616395058802112,-0.7704568276897323,1.7585660919783463,-1.780179387588925,0.005610764552032519,0.006002285111129803,-0.2401248562956552,0.4398021879064098,-0.4389208482009331,-0.0006950615145972094,0.7853981633974483,-1.1344640137963147,0.9233933633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.6216000000000005,3.295054649996205e-17,0.0,0.0,0.0,0.0,1.4000000000000123,7.421294256748154e-17,0.0,0.0
9840.503999999999,0.7854079008102417,-1.134463135396139,0.9275112152099609,0.17440450191497803,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.6309263110160828,0.0,0.0,0.0,-0.13137030697945073,-0.6686153401272363,0.4597137995602529,-0.7654608914354823,1.758942332719893,-1.7768671683641508,0.00655639181660288,0.006955750837232019,-0.24377100302334298,0.44658455608848546,-0.44567897198661277,-0.0007057794054214924,0.7853981633974483,-1.1344640137963147,0.9284109633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.6328000000000005,3.354425004050191e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.511999999999,0.785383939743042,-1.134463135396139,0.9326300621032715,0.17441654205322266,-3.5587941304981996e-05,0.0,0.0,0.0,0.6423928141593933,0.0,0.0,0.0,-0.13132875215918116,-0.668551367864531,0.457736208323308,-0.7602889562975714,1.7593801952023682,-1.7735451937324418,0.007573172063477324,0.007981154707299237,-0.24814753254698,0.45468994489180686,-0.4537896707759046,-0.0007186062944407761,0.7853981633974483,-1.1344640137963147,0.9335181633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.6440000000000005,3.413795358104177e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.52,0.7854198813438416,-1.134475056325094,0.9377613067626953,0.17434430122375488,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.6533224582672119,0.0,0.0,0.0,-0.13124691577177933,-0.6684950550380497,0.4557613415802762,-0.7552090107432862,1.7597780720703402,-1.7702355059734862,0.00861414646516218,0.009031436450341074,-0.25231759873660603,0.46244259389597764,-0.4614938219515104,-0.0007308403795611711,0.7853981633974483,-1.1344640137963147,0.9387149633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.6552000000000004,3.473165712158163e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.528,0.785443902015686,-1.134475056325094,0.9430365562438965,0.17442858219146729,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.6636384725570679,0.0,0.0,0.0,-0.13115187343005727,-0.6684158101016642,0.45372415610345934,-0.7498410475301777,1.7601825944798113,-1.766717430981872,0.009704975878843733,0.010131174921318398,-0.25622598173223604,0.4697558600331749,-0.4687695628917261,-0.0007423804080781047,0.7853981633974483,-1.1344640137963147,0.9440013633974484,0.17453292519943292,0.0,0.0,0.0,0.0,0.6664000000000004,3.532536066212148e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748154e-17,0.0,0.0
9840.536,0.7853959202766418,-1.1344392935382288,0.9484796524047852,0.17441654205322266,1.1984225238848012e-05,1.1984225238848012e-05,0.0,0.0,0.6807807087898254,0.0,0.0,0.0,-0.13111472904778879,-0.6683368782378836,0.4516028031656773,-0.7442985044281321,1.760647336520256,-1.7631879022120274,0.010973303762180335,0.011411443497472858,-0.26276681920921685,0.48186694409401254,-0.48090128063700177,-0.0007615323805209563,0.7853981633974483,-1.1344640137963147,0.9493773633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.6776000000000005,3.591906420266134e-17,0.0,0.0,0.0,0.0,1.4000000000000123,7.421294256748231e-17,0.0,0.0
9840.544,0.7853959202766418,-1.134475056325094,0.9539704322814941,0.17438054084777832,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.6854209899902344,0.0,0.0,0.0,-0.13100869331352413,-0.6682272308432418,0.44950401417479946,-0.7388905342517093,1.7610262741532403,-1.7596147417386523,0.012067467790793521,0.012510501407063102,-0.26446276375414274,0.4851513630273476,-0.48417920295096306,-0.0007667474616015305,0.7853981633974483,-1.1344640137963147,0.9548429633974486,0.17453292519943292,0.0,0.0,0.0,0.0,0.6888000000000005,3.6512767743201196e-17,0.0,0.0,0.0,0.0,1.3999999999999984,7.421294256748231e-17,0.0,0.0
9840.552,0.7854318618774414,-1.134463135396139,0.9595327377319336,0.17438054084777832,-1.1746083394825746e-05,1.1984225238848012e-05,0.0,0.0,0.6999170780181885,0.0,0.0,0.0,-0.13088779953058965,-0.6681314803069056,0.4473515227982917,-0.7333238014182785,1.7614124836390979,-1.755943609399565,0.013385445619219052,0.013840798971581116,-0.2699550565514278,0.4954296982281721,-0.4944013725670252,-0.0007829552366780806,0.7853981633974483,-1.1344640137963147,0.9603981633974485,0.17453292519943292,0.0,0.0,0.0,0.0,0.7000000000000004,3.710647128374105e-17,0.0,0.0,0.0,0.0,1.3999999999999846,7.421294256748154e-17,0.0,0.0
