4071.504,-1.0450447241412562,-1.7592781225787562,-0.8442109266864222,-1.830529514943258,0.24503695964813232,0.05334141105413437,0.009024920873343945,-0.08549386262893677,0.16753627359867096,-0.4887406826019287,-0.09074455499649048,0.3039199411869049,-0.05892686518976631,-0.640747719658213,0.6720229958402882,2.0918658024051178,0.2635474009715582,-1.4850532831625922,-0.0004971061509629893,-0.0015488022166087827,-0.0008327783918489762,0.06369718276144193,0.11380518921026639,-0.08701737022440038,-1.0450455837510324,-1.759450390285763,-0.8441584365901234,-1.8311391826445211,0.24504067384319678,0.05377608818239883,0.010841284112753504,-0.08206357000369055,0.16747515235644944,-0.48934756854182015,-0.08712931462478565,0.308997156996709,0.02162406472787804,-0.2911589601461567,0.6105609106298662,-1.6204550549255639,-0.20202196973544834,1.0452912503129062
4071.5119999999997,-1.044936482106344,-1.7599852720843714,-0.8428328672992151,-1.834515396748678,0.24434225261211395,0.05584873631596565,0.012054532766342163,-0.0878843143582344,0.17309695482254028,-0.4990231394767761,-0.08827580511569977,0.311829537153244,-0.05890262434797805,-0.640766923656631,0.6720050747022184,2.091949687571906,0.26361505982142125,-1.4864717733826232,0.0017194859780192895,-0.0018538134133813259,-0.0012954437093425364,0.06441350396017359,0.11131351142429285,-0.08474736457051751,-1.044958174604277,-1.7601163688198076,-0.8427987616262698,-1.8351064122771543,0.2443372368844801,0.05628192539877735,0.011010340044576345,-0.08443890685560121,0.17246077794832027,-0.502490127025362,-0.08872675400007102,0.3174830392203728,0.02113199147785508,-0.29691710648883235,0.6232031989838529,-1.6428198104427305,-0.19967992191067055,1.0607352779579762
4071.52,-1.044840161000387,-1.7606924215899866,-0.8414424101458948,-1.8387287298785608,0.24359922111034393,0.05841635540127754,0.009459548629820347,-0.0905943512916565,0.1776733249425888,-0.5160167813301086,-0.0932852104306221,0.33376067876815796,-0.05889564786586664,-0.6407747325956552,0.6719805451791065,2.092055027913933,0.2637808188467609,-1.4880565477015872,-0.0003025069381232745,-0.0016940841693366868,-0.0012070053462690106,0.05712410835267617,0.11152526987590572,-0.09334749088117568,-1.044869429013306,-1.7608015410190756,-0.8413987836503019,-1.8391795168709155,0.24362109730132678,0.058856155937887455,0.011175382368051523,-0.08686233021690115,0.17755159297051495,-0.5158172620778327,-0.0903048721390139,0.32609609622769065,0.020630290434397233,-0.30292792016249276,0.6363518777743361,-1.6658918815588424,-0.19726476736786103,1.076632125914731
4071.528,-1.044828240071432,-1.7613990942584437,-0.839980427418844,-1.8429301420794886,0.2429048866033554,0.06105588376522064,0.011121360585093498,-0.09238399565219879,0.18047285079956055,-0.5246933698654175,-0.08736500144004822,0.3334490954875946,-0.05894420448605256,-0.6407685950132936,0.671977614628999,2.0921920830109406,0.263729013642831,-1.4895441297509484,0.0014255265085208041,-0.0021422291686016936,-0.0032734739910114698,0.06661000712817156,0.11089676952448524,-0.08959346548043548,-1.0447793793935434,-1.7615062999455064,-0.8399576444400676,-1.8433599960819098,0.24289241204826428,0.06149981188005403,0.011336334519147421,-0.08933594719664291,0.18275179990099866,-0.5293347553651997,-0.09186307057129182,0.3348400081542268,0.020119018886987326,-0.3092021224677197,0.6500258663104629,-1.6896866609208694,-0.19477480403473982,1.0929889908170218
4071.5359999999996,-1.044708553944723,-1.762130085621969,-0.8385179678546351,-1.8471911589251917,0.24215026199817657,0.06381562352180481,0.011594338342547417,-0.09508124738931656,0.1838603913784027,-0.5327467322349548,-0.0963292047381401,0.34083136916160583,-0.0589232444493777,-0.6407770852883055,0.6719713631213152,2.0922349468293775,0.263711853526769,-1.4910160972806086,0.0012745512329509882,-0.0025042343277461195,-0.0017332874783353711,0.062425886402261155,0.11843742516116423,-0.09272023404449234,-1.0446880587711052,-1.7622310558750867,-0.8384744515248617,-1.8476493963223364,0.2421513429237252,0.06421395497795651,0.011493120392947637,-0.0918619549230221,0.18806575960357547,-0.543048514770652,-0.09340073670677845,0.3437185130026182,0.019598234225026972,-0.3157509657973987,0.6642449628221011,-1.7142199256815343,-0.1922082669358286,1.1098131060489207
4071.544,-1.0445769468890589,-1.762909237538473,-0.8370197455035608,-1.8516314665423792,0.24134768545627594,0.06664727628231049,0.012783173471689224,-0.09641069173812866,0.18798935413360596,-0.5504115223884583,-0.09338108450174332,0.3467036485671997,-0.05889120358383837,-0.6407980514226409,0.671948953875187,2.092277894294564,0.2637847731058249,-1.4926176817206112,0.002018113169605452,-0.0021242756216982945,-0.003183820532826659,0.07167046239548652,0.12059265710116762,-0.09160355763033454,-1.0445955007790495,-1.7629762370357138,-0.8369482768890126,-1.8520493117828138,0.2413980566850447,0.06699967712055444,0.011645664356256344,-0.09444264500591566,0.19349799870823797,-0.5569645775134597,-0.09491724332220815,0.35273540684569427,0.01906799541358836,-0.32258626036169546,0.6790298880828133,-1.7395078428509707,-0.18956332692871175,1.12711173038451
4071.5519999999997,-1.044504467641012,-1.7636755148517054,-0.8354743162738245,-1.8561080137835901,0.24064099788665771,0.06958677619695663,0.009127185679972172,-0.09830260276794434,0.19498173892498016,-0.5646247863769531,-0.09534649550914764,0.3617798089981079,-0.05889687228425819,-0.6408033186869485,0.671926664813251,2.0923957340414265,0.2636950233912305,-1.4940814617666545,-0.0008044338141839888,-0.0013014679070476017,-0.0020489555764459564,0.06611353900373823,0.11904225242901967,-0.09875925853460865,-1.0445017396536311,-1.7637422903815914,-0.8353781556152029,-1.85656138547908,0.24063272516764353,0.069858100797655,0.011793891245644773,-0.09708040821190414,0.19905321731541198,-0.5710891131702832,-0.09641194803066155,0.36189454381901276,0.0185283611735536,-0.3297204007485597,0.6944023258967508,-1.7655669571029347,-0.1868380885566758,1.1448921216648116
4071.56,-1.0444205443011683,-1.7645147482501429,-0.8338564077960413,-1.8606327215777796,0.23977887630462646,0.07257497310638428,0.013946441933512688,-0.09924855828285217,0.20462025701999664,-0.5787422060966492,-0.10002034157514572,0.37153494358062744,-0.05889466792876452,-0.6408297748454064,0.67193287042017,2.0923778809281735,0.2635594067837404,-1.4956961638017885,0.0010818331288016386,-6.968266154650237e-05,0.0014542690800651327,0.060337250660464636,0.12080259378353944,-0.09680661546445696,-1.0444068102305142,-1.7645296824059837,-0.8337630844645894,-1.8611873103230279,0.23985552540849397,0.07279037956397638,0.011937726373481956,-0.09977773937746665,0.20473629708491942,-0.5854284267058276,-0.09788419273985055,0.37119983597721923,0.01797939097964796,-0.33716639569531315,0.7103849711884297,-1.7924141919430507,-0.1840305886486246,1.1631615197758085
4071.5679999999998,-1.0443247000323694,-1.7652929464923304,-0.8321898619281214,-1.8653844038592737,0.23905982077121735,0.07551447302103043,0.012054532766342163,-0.10333917289972305,0.21258418262004852,-0.5945853590965271,-0.09462743997573853,0.37815025448799133,-0.05889839198028507,-0.6408149937904053,0.6719325063469186,2.0925173845700344,0.2636418968798701,-1.4972729264973708,0.0005593798978176828,-0.00043347069029637354,-0.00016900954987350753,0.06763128603297747,0.11909778388336786,-0.09835360054553267,-1.0443107479409246,-1.765338899994223,-0.8321020203906819,-1.8659288302178991,0.23906663977396933,0.07579769850139925,0.012077095536089821,-0.10253724256220006,0.21055230971177183,-0.5999889614742211,-0.0993333030974914,0.3806552529746918,0.01742114532598312,-0.3449378980916774,0.7270015783565515,-1.8200668460491842,-0.18113879470510635,1.1819271246840748
4071.576,-1.0442402998553675,-1.7661564985858362,-0.8304761091815394,-1.870267693196432,0.23823367059230804,0.07855022698640823,0.012438028119504452,-0.10643270611763,0.21451443433761597,-0.606545627117157,-0.10359164327383041,0.3864193558692932,-0.05890044064787581,-0.6408283654353211,0.6719218310142462,2.0926030230399215,0.2637272092450078,-1.4990217602277423,0.0005323755250319552,-0.0010754711622971078,0.00012506228601501308,0.06760508653233677,0.12918927990027512,-0.10146840805957505,-1.044213588807807,-1.7661704513189402,-0.8303938789838865,-1.8707877411768905,0.2382662560922043,0.078881274677534,0.012211925009514683,-0.1053616364574721,0.2165065257980226,-0.614777302109082,-0.10075858792028755,0.3902648214928946,0.016853684178107665,-0.3530492369090039,0.7442770107813461,-1.848542579357612,-0.17816060284951868,1.2011960647753464
4071.584,-1.0441444555865687,-1.7670190970050257,-0.828738037739889,-1.8751872221576136,0.23739513754844666,0.08158598095178604,0.012016182765364647,-0.10639435052871704,0.22361604869365692,-0.6220771670341492,-0.10150638967752457,0.3964861035346985,-0.05889925444924525,-0.6408365597979657,0.6719222848526,2.092669266294834,0.26383381456077754,-1.500784076398296,-0.0006307261688917295,0.0007903026284562752,0.0020474134895150584,0.06562668848360281,0.12565905725796342,-0.10307417251552596,-1.0441153694419274,-1.7670248667797086,-0.8286375328431577,-1.8757658924652203,0.23745456779004942,0.08204235759926769,0.012342141561143627,-0.10825376007516369,0.22260442418919732,-0.6298001774385248,-0.10215933861369023,0.4000326245101288,0.016277068953618076,-0.3615154522114486,0.7622372988968402,-1.8778594161803497,-0.17509383667533435,1.2209753771542722
4071.5919999999996,-1.0440486113177698,-1.767881218587057,-0.826916519795553,-1.8802383581744593,0.23660492897033691,0.08471760898828506,0.012655341997742653,-0.11015260964632034,0.2270675152540207,-0.6403171420097351,-0.10725881904363632,0.4044196605682373,-0.05890361916077412,-0.6408288187476452,0.6719340645030186,2.0927698351974096,0.26389774765368423,-1.5024769788841583,-0.0002690303706025256,0.0001563612579859685,0.001185250280701205,0.0720941342616121,0.13598156603279746,-0.10498822629786868,-1.0440161270379757,-1.767902699989242,-0.8268318098713525,-1.8808651877646554,0.23663177403474694,0.08528222965905598,0.012467672444445597,-0.11121657870987364,0.22885170173857639,-0.6450644632439291,-0.10353482857449595,0.40996280025882886,0.015691360412746273,-0.3703523293387446,0.7809096936723832,-1.9080357256755358,-0.17193624510071503,1.2412719685875109
4071.6,-1.043940846120016,-1.768792454396383,-0.825083080922262,-1.885421101246969,0.23580199480056763,0.08804098516702652,0.014176539145410061,-0.11086846143007278,0.2308896780014038,-0.6526129841804504,-0.09980463236570358,0.41846516728401184,-0.05889076625105169,-0.6408395344629801,0.6719151305672356,2.0928699413346528,0.26391478432611465,-1.5041806091140053,0.0009761599658781264,0.0005765379054940074,-0.0006340133111218682,0.07185935198781657,0.12726859958050366,-0.10428610978099108,-1.0439158993706403,-1.768804528808559,-0.8249754914903535,-1.8860875863602438,0.23579807988041737,0.08860220657215517,0.012588445405560346,-0.11425319021442137,0.23525428358913983,-0.6605771850042118,-0.10488431258365419,0.4200595409654565,0.015096620139343556,-0.3795764380684664,0.8003227313204304,-1.9390902200353415,-0.1686855011447802,1.2620925883284548
4071.6079999999997,-1.0438206831561487,-1.7697151342975062,-0.8232010046588343,-1.8906753698932093,0.23497582972049713,0.09148532897233963,0.010392719879746437,-0.11559823900461197,0.23830391466617584,-0.6691991686820984,-0.10996725410223007,0.42810049653053284,-0.05887417849496311,-0.6408463147603146,0.6719105556196692,2.092927712013352,0.2638404477265456,-1.5058536940448128,-0.0018829386581278211,0.0003208939852338536,0.001054781397584586,0.07072528082617296,0.13814153883281724,-0.11192075667325668,-1.043814724790673,-1.7697309564335937,-0.8230673107719575,-1.8914351043484112,0.2349536964194641,0.09200363780244357,0.012704388682853746,-0.11736683158948873,0.2418183339627747,-0.6763455205146919,-0.10620702618499213,0.43032709127120233,0.014492909661675043,-0.3892051718834191,0.8205062967043576,-1.9710419388100087,-0.1653392001672426,1.283443788218229
4071.616,-1.04372483888735,-1.7707093397723597,-0.8211758772479456,-1.8961575667010706,0.2341732531785965,0.09507310390472412,0.014087056741118431,-0.11710665374994278,0.25089535117149353,-0.6901475787162781,-0.10265687108039856,0.43656137585639954,-0.05886691553239495,-0.6408592714560593,0.6719018075414838,2.093035383911669,0.263735545921099,-1.5075429967088958,4.817386657138226e-05,0.0017997837644385486,0.0017919693158686273,0.07554282139852042,0.13287948802218474,-0.10782088287828892,-1.0437126422209575,-1.7706826125358397,-0.8211059504802671,-1.8969098158656061,0.23409884093899666,0.09548790697434789,0.012815431005798305,-0.12056088591004327,0.24855026750226866,-0.6923768024024743,-0.1075021850519449,0.44076974633323446,0.013880290368069835,-0.39925679006931786,0.8414916924367466,-2.0039102359728083,-0.16189485836909726,1.3053318827540155
4071.624,-1.0436046759234827,-1.7715967337237757,-0.8191745916949671,-1.9018433729754847,0.2332991659641266,0.09867249429225922,0.01164547074586153,-0.1234726756811142,0.25599583983421326,-0.7069255113601685,-0.11296331137418747,0.4429369568824768,-0.05888343143359753,-0.6408142587275798,0.6719358346809442,2.093098422912088,0.26373238311983416,-1.509363623632898,-0.0012906502106657856,0.0003242257550558813,0.0016380878573351765,0.08052267408278513,0.14776083323855854,-0.11323669261679778,-1.0436096911525574,-1.7716601544598642,-0.8190900410209387,-1.902513854336803,0.23323373708235826,0.09905643226836146,0.012921501598602513,-0.12383888961296602,0.25545676121451977,-0.7086785205566116,-0.10876898434402162,0.451391849601383,0.013258824100526034,-0.40975046286534367,0.8633117140313881,-2.03771476926716,-0.15834991150958863,1.3277629085185692
4071.6319999999996,-1.043520752583639,-1.772686783467428,-0.8171003500567835,-1.9075763861285608,0.2324366718530655,0.10240445286035538,0.014496118761599064,-0.12729483842849731,0.2620806097984314,-0.717567503452301,-0.1064918264746666,0.4549211859703064,-0.05887024520420299,-0.6408565296292188,0.6718884895480621,2.0932124848205866,0.26371330691220135,-1.5112402452671223,0.001439996197992345,-0.0005551445363065958,-0.00038539343700236543,0.08070933854076595,0.140673344709488,-0.11093229106471074,-1.043505911640782,-1.7726642684805851,-0.8170181582924734,-1.908249413742718,0.2323586150158555,0.10271066679709645,0.013022530176268636,-0.1272045401588317,0.26254476703038443,-0.7252583243953812,-0.1100065980509253,0.46219779018874196,0.01262857220826535,-0.4207063182332105,0.8860007269830827,-2.0724754798461946,-0.15470171336296085,1.350742573419869
4071.64,-1.0434487501727503,-1.7736929098712366,-0.8149312178241175,-1.9134772459613245,0.23156219720840454,0.10612405836582184,0.010507768951356411,-0.13091248273849487,0.2698783576488495,-0.7345851063728333,-0.11531221866607666,0.46549129486083984,-0.05890171636265165,-0.6408354872536285,0.6719127842926849,2.0933106184454555,0.26368746705779755,-1.5131352826396902,-0.0017965207318233862,-0.0001866688750510033,0.0016872937225471446,0.07844266829867269,0.1495201040512252,-0.11837566001302452,-1.0434013443012633,-1.7736956711234324,-0.8148888214343479,-1.9141187499047172,0.23147371160077096,0.10645209895877168,0.013118446943072667,-0.13066170409448666,0.26982152504042256,-0.7421240250116243,-0.1112141783274389,0.4731919998456364,0.01198959585050393,-0.4321454919568694,0.9095947512547664,-2.1082125770303937,-0.15094753456420043,1.3742762071118075
4071.6479999999997,-1.043304745350973,-1.7747953573810022,-0.8127501646624964,-1.9194625059710901,0.23068809509277344,0.10979609936475754,0.013895309530198574,-0.1338781714439392,0.27175748348236084,-0.7488462924957275,-0.11025487631559372,0.4813584089279175,-0.05886180766340683,-0.6408616789274946,0.671883552613017,2.093430081930144,0.26394038404664333,-1.515133087207669,0.0011749086015169963,-0.001090182360986813,-0.0017507423229036051,0.080739394639257,0.14512895428367373,-0.11668086572366643,-1.0432960303060366,-1.7747551105507071,-0.8127004904663941,-1.9201241817863783,0.23057927057073035,0.11028225276479786,0.013209182592280499,-0.1342144255414508,0.27729457745275843,-0.759283597178664,-0.11239085481970885,0.4843789494981656,0.01134195615097892,-0.4440901808705176,0.9341315515419835,-2.1449465208799587,-0.14708456153374355,1.3983687065661499
4071.656,-1.0431965033160608,-1.7758739630328577,-0.8105209509478968,-1.9255545775042933,0.22976568341255188,0.11374415457248688,0.013447898440063,-0.13610245287418365,0.2814471423625946,-0.7708253860473633,-0.11595936119556427,0.49760901927948,-0.058862081937927,-0.640861547132609,0.6718897982489835,2.0934767666897667,0.2638802350891562,-1.5170625343090136,-0.00020369459124172835,0.000169313658778828,0.0005726535868613194,0.07672381665384165,0.14925344096678367,-0.1210525498006023,-1.043190011379659,-1.7758433680176102,-0.810451563813519,-1.926268092810278,0.22967554271449891,0.11420268813763566,0.013294668300219728,-0.1378669351330004,0.2849717833130293,-0.7767451811685265,-0.11353573398262988,0.49576314528518167,0.010685713492403692,-0.45656369894370163,0.9596507325338594,-2.182697998732816,-0.14310989536512816,1.423024473377006
4071.6639999999998,-1.043088738118307,-1.7770121733294886,-0.8082311789142054,-1.9318144957171839,0.22889158129692078,0.11760794371366501,0.012680907733738422,-0.1407555192708969,0.29233840107917786,-0.784511387348175,-0.11159710586071014,0.508586585521698,-0.058850197356146106,-0.6408765497925436,0.6718620328604274,2.093623630969547,0.26407815076622226,-1.5191108738144128,-0.00022405385549864202,-2.2589803768662684e-05,0.0004352570422672431,0.07581832172300279,0.14411650538395215,-0.12255024914339699,-1.0430833297953512,-1.7769612594017072,-0.8081403757093266,-1.9325529321888055,0.2287627860642593,0.11821500117502025,0.013374835723831396,-0.1416236594355422,0.292861334061983,-0.7945170844214146,-0.11464789839159477,0.5073491240936762,0.01002092795145842,-0.46959053781772325,0.9861938436192125,-2.2214879066110025,-0.13902055112061107,1.4482473510618112
4071.672,-1.042992893849508,-1.7781389395343226,-0.8058584372149866,-1.9382179419146937,0.22796916961669922,0.12173575907945633,0.013499030843377113,-0.14162477850914001,0.2991390526294708,-0.8011934161186218,-0.11931494623422623,0.5172631144523621,-0.058863326408936045,-0.6408664472255973,0.6718746647311014,2.093692878625961,0.26401329605971474,-1.5210937939170472,-0.0009994492432137644,0.0012837421383912163,0.003284471471260864,0.07371897843064423,0.15212790938040932,-0.12421942541004466,-1.0429760283711813,-1.7781096368097007,-0.8057651934718875,-1.9389812162674671,0.22784126608942193,0.12232082437615074,0.01344961699381052,-0.14548923086873924,0.30097176996322433,-0.8126077830100766,-0.11572640604846324,0.5191414485173788,0.009347658747390448,-0.48319642914963074,1.0138044876551664,-2.26133732358276,-0.13481345710855858,1.4740405529628242
4071.68,-1.0428608099566858,-1.7793009916888636,-0.8034737745868128,-1.9447534720050257,0.22703514993190765,0.12598378956317902,0.012859872542321682,-0.14528076350688934,0.3087008595466614,-0.8261924982070923,-0.11502459645271301,0.5266108512878418,-0.058847861740021476,-0.6408686346549882,0.671864000117545,2.093753306839813,0.26399530760987616,-1.5231053215037245,-0.0013738545024899879,0.0018313753861141536,0.0019256469790925469,0.08415034357141205,0.15378833126048058,-0.12517461684833192,-1.0428681504662833,-1.7792893902658102,-0.8033242146441637,-1.9455555298793064,0.22691125589599645,0.12652182682527383,0.013518944710920933,-0.14946849818223396,0.3093119975103037,-0.8310259229381538,-0.11677028968502631,0.5311447012270878,0.008665964638801711,-0.49740841418683884,1.04252844338492,-2.3022674910096463,-0.13048545457038443,1.500406588713629
4071.6879999999996,-1.042764965687887,-1.7804754416095179,-0.8009803930865687,-1.9513843695269983,0.2260764241218567,0.13035166263580322,0.013089969754219055,-0.1498827040195465,0.314708948135376,-0.8436175584793091,-0.12001003324985504,0.5400810837745667,-0.058865342738418175,-0.6408545785174673,0.6718914748369355,2.093775019354698,0.26380933181499794,-1.5250918723754068,-0.0011731403762808752,0.0011849610116060946,0.00170260552031622,0.08394934156481243,0.1596792624097363,-0.12784340891667798,-1.0427597399771447,-1.7805014494861897,-0.8008155639912165,-1.952278527708712,0.22597303643154953,0.13081971432749245,0.01358275193581681,-0.1535665375027304,0.3178913078485337,-0.8497803212066712,-0.11777855606401988,0.5433634786642596,0.007975903111984628,-0.5122549150620541,1.0724137922787507,-2.3442997835646793,-0.1260332973741958,1.5273471796464766
