3869.768,-1.0476239363299769,-1.7442038694964808,-0.8744848410235804,-1.7384026686297815,0.264679491519928,-0.004030529652730763,0.010878480970859528,-0.02166747860610485,0.03441230207681656,-0.14882011711597443,-0.06073605269193649,0.09153551608324051,-0.058924413208795115,-0.6407921017940826,0.6717427318054435,2.091060700462122,0.2631290528925454,-1.4483655713692718,0.0015730161780181458,0.00019031451278226396,0.002095529164572704,0.017346758002878437,0.06592483798474802,-0.032740472403430976,-1.0476714071284094,-1.744161968665681,-0.8744588704872598,-1.738356031096397,0.2647049649598289,-0.004102270519769746,0.009495298580844566,-0.02339045053540917,0.03595372774026517,-0.13973195237385982,-0.05822301851287104,0.08220279800157948,-0.09513513400009888,0.2343532040685846,-0.360226977303639,1.4000000000000123,0.5833470765507498,-0.8236048752421204
3869.776,-1.0475519339190882,-1.744347874318258,-0.8741620222674769,-1.739539925252096,0.26418814063072205,-0.0033591429339807632,0.008961004205048084,-0.02160356380045414,0.033543046563863754,-0.12830311059951782,-0.055151406675577164,0.07116232812404633,-0.05893352325831569,-0.6407695048017643,0.6718038339288658,2.09089035480704,0.26311437616878314,-1.449071886389098,0.0013348774132459372,-0.0006239557248252626,0.0027157658717809285,0.018943865243942933,0.06299715833800151,-0.027642666415070453,-1.0475984890640504,-1.7443415929674337,-0.8741827679286107,-1.739429086715388,0.2642578479181756,-0.003471003491764435,0.008734217508843789,-0.021515624902860492,0.03307191192183612,-0.12853195237385995,-0.05355624190046504,0.0756139589996424,-0.09513513400009714,0.2343532040685846,-0.36022697730363207,1.3999999999999846,0.5833470765507498,-0.8236048752421343
3869.7839999999997,-1.0475638548480433,-1.7445157209979456,-0.8739460150348108,-1.7405450979815882,0.2638169825077057,-0.0028069655047815445,0.007017962168902159,-0.02015906386077404,0.029286250472068787,-0.12346149235963821,-0.04716991260647774,0.06483466178178787,-0.05896578125122923,-0.6407781207179682,0.6717899006544071,2.090864528919448,0.26319033977438855,-1.4497742059435033,0.0009511913260781421,-0.0008723682250491774,0.00016529233541529443,0.02588310588574376,0.05905431997690938,-0.025200765681994038,-1.0475316596482678,-1.7445062186641263,-0.8739297198965099,-1.7404125423343793,0.2638480650894215,-0.0028924471757747483,0.007973136436843012,-0.019640799270311815,0.030190096103407005,-0.11733195237385985,-0.04888946528805904,0.06902511999770544,-0.09513513400009714,0.2343532040685846,-0.360226977303639,1.4000000000000123,0.5833470765507498,-0.8236048752421204
3869.792,-1.0474441687213343,-1.744683090840475,-0.8737061659442347,-1.7414425055133265,0.2634698152542114,-0.0023153463946741226,0.008385761640965939,-0.01702718622982502,0.02851925976574421,-0.11281950026750565,-0.041129861027002335,0.06370814144611359,-0.058911457553598695,-0.6407950329663276,0.6717934312389942,2.09076412359842,0.2633596702522405,-1.4503223414062252,0.0017995483458829796,-5.1195670884324616e-05,0.0012055103494041548,0.018273979621461413,0.0483211230815857,-0.02141968195319522,-1.0474709188810616,-1.7446558457557586,-0.8736997263909565,-1.7413063979533696,0.26347561647356665,-0.0023666015718015743,0.007212055364842235,-0.017765973637763166,0.027308280284977893,-0.10613195237385975,-0.044222688675653044,0.06243628099576848,-0.09513513400009714,0.23435320406858112,-0.360226977303639,1.4000000000000123,0.5833470765507498,-0.8236048752421204
3869.7999999999997,-1.0474079290973108,-1.7448390165912073,-0.8734663168536585,-1.7421968618976038,0.26311028003692627,-0.0018118063556116226,0.004090615548193455,-0.015672171488404274,0.024147415533661842,-0.09891779720783234,-0.040051281452178955,0.055031564086675644,-0.05891284134340116,-0.6408048447928029,0.6718222404957869,2.090631630217751,0.26329312212006706,-1.4508209790903113,-0.0006400983794806735,-0.00018091764397202832,0.001258623457593147,0.016189546194427022,0.04689824340459672,-0.02317716932353242,-1.047416266762431,-1.7447904742423308,-0.8734927874119505,-1.742110653572361,0.263140502070611,-0.0018934666798431365,0.006450974292841444,-0.01589114800521449,0.024426464466548836,-0.09493195237385987,-0.039555912063247156,0.055847441993831515,-0.09513513400009888,0.2343532040685846,-0.36022697730363207,1.3999999999999846,0.5833470765507359,-0.8236048752421204
3869.808,-1.0473721663104456,-1.7449467817889612,-0.873298470173971,-1.7429989019977015,0.262822687625885,-0.0013917128192346695,0.003579288488253951,-0.014547251164913177,0.0226773489266634,-0.08702944219112396,-0.039212387055158615,0.04951881989836693,-0.058915746553955706,-0.6408022913836595,0.671820928058023,2.090592851962669,0.26340703599166615,-1.4513436422926977,-0.0008863314377850609,-0.00017044834601147345,0.0023319225587262044,0.010919463392256266,0.04357167059381787,-0.02201621953941749,-1.0473677032923758,-1.744910104123842,-0.8733089029594918,-1.7428253091913515,0.2628427218805547,-0.0014730424999003233,0.005689893220840667,-0.014016322372665813,0.021544648648119724,-0.08373195237385977,-0.03488913545084116,0.04925860299189444,-0.09513513400009714,0.2343532040685846,-0.360226977303639,1.4000000000000123,0.5833470765507498,-0.8236048752421343
3869.816,-1.0473721663104456,-1.745030705128805,-0.8731067816363733,-1.7436211744891565,0.26253542304039,-0.0009954611407678726,0.003540938952937722,-0.012693691067397594,0.01900857873260975,-0.08120511472225189,-0.030607711523771286,0.04386226460337639,-0.05894744645889061,-0.6407874090699239,0.6718632060655617,2.0904919074249455,0.2633133093442387,-1.451748019067156,-0.0001442469083507931,-0.00029057464110193964,0.00021164754482584994,0.015924214014649718,0.03772973651652263,-0.017684269339981087,-1.0473252284708972,-1.745014735400293,-0.8731480730335806,-1.743450364810343,0.26258227590339756,-0.0011053290319722464,0.0049288121488398895,-0.012141496740117136,0.018662832829690612,-0.0725319523738599,-0.03022235883843516,0.04266976398995748,-0.09513513400009714,0.2343532040685846,-0.360226977303639,1.3999999999999846,0.5833470765507498,-0.8236048752421204
3869.8239999999996,-1.0473602453814905,-1.7451508680926722,-0.8729870955096644,-1.7441957632647913,0.26229575276374817,-0.0006597677813928726,0.003937217406928539,-0.010098706930875778,0.01697605475783348,-0.06217416003346443,-0.028210867196321487,0.03537743166089058,-0.05894927069232858,-0.6408051065326483,0.6718477213011435,2.0904531689925534,0.26336846352709453,-1.4521735220799528,8.835765394002418e-05,5.8853167479413456e-05,0.0022261366786144672,0.006764394207036468,0.030774481327005814,-0.014374651388849441,-1.047288842297995,-1.7451043680716838,-0.8730102976342167,-1.7439858204293328,0.26235916413913973,-0.0007903262760606822,0.0041677310768390985,-0.010266671107568459,0.015781017011261556,-0.0613319523738598,-0.02555558222602916,0.03608092498802051,-0.09513513400009888,0.2343532040685846,-0.36022697730363207,1.4000000000000123,0.5833470765507498,-0.8236048752421204
3869.832,-1.0473116079913538,-1.7451866308795374,-0.8728669325457972,-1.744626824055807,0.2621399462223053,-0.00034791627992802887,0.002684466540813446,-0.009165535680949688,0.013051619753241539,-0.048416271805763245,-0.015747271478176117,0.030775491148233414,-0.05894095032994885,-0.6407900405129618,0.6718725601092602,2.090386962997118,0.2633208674795789,-1.4523533307259087,0.0008690773791035838,-0.0008781536371435107,-0.0005431654542710908,0.006871578514836649,0.017833361042205946,-0.010222677261148077,-1.0472585447736673,-1.7451790021380145,-0.8728955767614002,-1.7444316760483236,0.2621733865877811,-0.0005280342321647424,0.0034066500048383214,-0.008391845475019782,0.012899201192832443,-0.0501319523738597,-0.020888805613623163,0.02949208598608355,-0.09513513400009714,0.2343532040685846,-0.360226977303639,1.4000000000000123,0.5833470765507498,-0.8236048752421204
3869.8399999999997,-1.0473602453814905,-1.7452705542193812,-0.8728192488299769,-1.7450335661517542,0.2619725465774536,-0.00015622774233037262,0.0017129452899098396,-0.0068517811596393585,0.010073140263557434,-0.03461044281721115,-0.021212078630924225,0.020181436091661453,-0.058975836291382436,-0.6408039840256969,0.6718449494415983,2.090404537168853,0.26338427767895706,-1.452736370553995,-0.0005260171077117716,-0.0002379118637649406,0.002222275396129246,0.0013304020704970783,0.02166571482139406,-0.010470526190591519,-1.047234335897917,-1.745238637599284,-0.8728039104151311,-1.7447879316673154,0.2620249432493218,-0.000318452900283539,0.0026455689328375442,-0.006517019842471106,0.010017385374403331,-0.038931952373859824,-0.016222029001217164,0.022903246984146475,-0.09513513400009714,0.2343532040685846,-0.360226977303639,1.3999999999999846,0.5833470765507498,-0.8236048752421343
3869.848,-1.0473359266864222,-1.7452943960772913,-0.8727472464190882,-1.7452972571002405,0.2619006335735321,-1.1746083394825746e-05,0.001252750982530415,-0.0027867318131029606,0.008385761640965939,-0.02346511371433735,-0.008029431104660034,0.016777915880084038,-0.058971073627639856,-0.6407966557441261,0.6718527350670234,2.0903927340636135,0.2634119265468774,-1.4528551862634942,-0.0003002388179736483,0.0007197999030411212,0.0016353559588239246,-0.001556219841937545,0.006078728506279012,-0.00558591974836411,-1.0472162156707423,-1.7452832744554936,-0.8727352985954102,-1.7450545872863055,0.26191383412376157,-0.00016158228041796008,0.0018844878608367671,-0.004642194209922429,0.007135569555974275,-0.027731952373859725,-0.011555252388811277,0.01631440798220951,-0.09513513400009714,0.2343532040685846,-0.36022697730363207,1.4000000000000123,0.5833470765507359,-0.8236048752421204
3869.8559999999998,-1.0473116079913538,-1.7453063170062464,-0.8726871649371546,-1.7455123106585901,0.26184070110321045,5.992112710373476e-05,0.0009843043517321348,-0.0017512948252260685,0.006762298755347729,-0.01852761209011078,-0.002253034384921193,0.012942963279783726,-0.058966743471103866,-0.640786903878074,0.6718639675226099,2.09038420553735,0.2634807185943617,-1.4529716554280372,4.551468347974556e-05,0.0006410334291256169,0.0005928901749174232,0.0004060654766188266,0.0013399792022419834,-0.002942405082804882,-1.047204184092143,-1.745312912706643,-0.8726897413022359,-1.7452316429052965,0.26184005921110076,-5.742237256800564e-05,0.0011234067888359761,-0.002767368577373752,0.004253753737545163,-0.01653195237385985,-0.006888475776405278,0.009725568980272548,-0.09513513400009888,0.2343532040685846,-0.360226977303639,1.3999999999999846,0.5833470765507498,-0.8236048752421204
3869.864,-1.0473359266864222,-1.7453182379352015,-0.8726990858661097,-1.7455485502826136,0.2617568373680115,3.5952674807049334e-05,0.000818123109638691,-0.0012655341997742653,0.0031318773981183767,-0.007190535310655832,-0.008341020904481411,0.0049614692106842995,-0.058987248497110026,-0.6407885630126737,0.6718687132125183,2.090354007083189,0.2635016706210768,-1.453124790409979,-0.00035530374881261213,0.0003171056913996595,0.001975349085634737,-0.0032059844268492207,0.006687312791587202,-0.00324331041903513,-1.0471982411621212,-1.745327552352732,-0.8726672385356089,-1.7453190985242877,0.26180361851133915,-5.9731767336757e-06,0.000362325716835199,-0.0008925429448250755,0.0013719379191160508,-0.00533195237385975,-0.00222169916399928,0.003136729978335584,-0.09513513400009714,0.2343532040685846,-0.360226977303639,1.4000000000000123,0.5833470765507498,-0.8236048752421204
3869.872,-1.0473602453814905,-1.745258633290426,-0.8727472464190882,-1.7455723921405237,0.26188865303993225,3.5952674807049334e-05,0.000690291344653815,-0.000997087568975985,-0.0004985437844879925,-0.0038109836168587208,0.016178704798221588,0.0,-0.05900277226524808,-0.6407688155360343,0.6718433842031263,2.090471154934947,0.2635393946456059,-1.4530140531579945,0.002402754255042751,-0.001193137742518207,-0.0051308319619047865,0.012143538816429508,-0.010562866597780446,0.006219788328612652,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.04529071460439987,0.11156786810313443,-0.17149223988950635,0.6664940467324687,0.27771239549991,-0.392091247291948
3869.8799999999997,-1.0473721663104456,-1.745258633290426,-0.872723404561178,-1.7455604712115687,0.2618287205696106,1.1984225238848012e-05,0.0006008091731928289,-0.000690291344653815,-0.0004985437844879925,-0.002061286708340049,0.008580705150961876,-0.010977550409734249,-0.05901844459152071,-0.6407625300810594,0.6718701371549595,2.090420589538735,0.26349882270048974,-1.4530714118991916,0.0014901299911044118,-0.0007602654600777765,-0.0029163222435162972,0.015538521228081236,0.0007225773210132987,0.00620946622450377,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.888,-1.0473478476153772,-1.745258633290426,-0.8727353254901331,-1.7454527060138147,0.2618287205696106,-7.230440248662262e-05,0.0005368932615965605,-0.000690291344653815,-0.0004985437844879925,0.01483647059649229,-0.005249090492725372,-0.007190535310655832,-0.05900012636489903,-0.6407687310683182,0.6718769192938107,2.0903894210823766,0.2635311494856057,-1.4530420726979292,0.0002779520621583806,-0.0006506902298369634,0.0023692717271118816,-0.00858098075093919,0.0015080141268589463,0.00048772163416591443,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.8959999999997,-1.0473602453814905,-1.745234791432516,-0.8727591673480433,-1.7454045454608362,0.2618766725063324,-8.422533144170075e-05,0.000472977408207953,-0.000690291344653815,-0.0004985437844879925,0.008077368140220642,0.005153216887265444,-0.0038109836168587208,-0.05900722865055712,-0.640762768774687,0.6718724006470684,2.090416670640628,0.2635083829851905,-1.4529754760746667,0.001215084724106301,-0.0008966990631702316,-0.000934398025244705,-0.0005515612534287163,-0.005503283412516737,0.0031595725406939356,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.904,-1.0473721663104456,-1.745258633290426,-0.872723404561178,-1.745380703602926,0.26186469197273254,-7.230440248662262e-05,0.00043462790199555457,-0.000690291344653815,-0.0004985437844879925,0.004026699811220169,0.005153216887265444,-0.002588592702522874,-0.05901175306311933,-0.6407691978272955,0.6718816474908649,2.090397864195912,0.26344762312903236,-1.4529636103713455,0.0011245095457512767,-0.0007787380477072311,-0.0013917321656437879,0.0019928838402912693,-0.004171188144286669,0.0028253136699541363,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.912,-1.0473478476153772,-1.745246712361471,-0.8726990858661097,-1.7454283873187464,0.2618766725063324,-9.614626039677887e-05,0.0003962783666793257,-0.000690291344653815,-0.0004985437844879925,0.002684466540813446,0.003906857687979937,-0.0019414444686844945,-0.059001152450985875,-0.6407603284523667,0.6718905840041836,2.0904048738663943,0.26351257212246765,-1.45295881143649,0.0009477077167351675,-0.000685036656197202,-0.0012388677983537922,0.002062963170274521,-0.0028474009953922312,0.0022036975251897447,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.9199999999996,-1.0473602453814905,-1.745234791432516,-0.872711483632223,-1.7453926245318812,0.26184070110321045,-3.5587941304981996e-05,0.0003579288604669273,-0.000690291344653815,-0.0004985437844879925,0.0020133499056100845,0.002636529505252838,-0.0015579493483528495,-0.05901471753124589,-0.6407548301112369,0.6719040694308115,2.0903602115027793,0.2633899151586567,-1.4529434012128513,0.0007792746494224359,-0.0006095497880937203,-0.0010043851794079802,0.0017487274646169888,-0.0016907628596960114,0.0016378919185596507,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.928,-1.0473602453814905,-1.7452223936664026,-0.8727353254901331,-1.7453926245318812,0.26184070110321045,-4.7985707418263246e-05,0.0003323625132907182,-0.000690291344653815,-0.0004985437844879925,0.0016058861510828137,0.0019893813878297806,-0.001318264752626419,-0.05901635539908108,-0.6407519525845577,0.6718998132307725,2.090366135796428,0.26341331245098265,-1.4529582928299305,0.000688548970192974,-0.0005688338296959806,-0.0008923384031847008,0.0016103768806386511,-0.00109363670507875,0.0013328004011633064,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.9359999999997,-1.0473359266864222,-1.745246712361471,-0.8727472464190882,-1.745380703602926,0.26186469197273254,-8.422533144170075e-05,0.0003067961661145091,-0.0006135923322290182,-0.0004985437844879925,0.001342233270406723,0.0015819177497178316,-0.0011265171924605966,-0.05899003145219216,-0.6407686987277027,0.6718771408311395,2.090388747439173,0.2635074906795378,-1.4529574489631787,0.0006030016272714323,-0.0005037234694478303,-0.0007823163765426715,0.0014305771211276588,-0.000775170532274268,0.001121398434607505,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.944,-1.0473478476153772,-1.745246712361471,-0.8727353254901331,-1.745380703602926,0.26186469197273254,-5.990663637334137e-05,0.00029401297797448933,-0.0005368932615965605,-0.0004985437844879925,0.0011504855938255787,0.001318264752626419,-0.0009827064350247383,-0.05899864993825668,-0.6407663086828005,0.6718825252628167,2.090385791146771,0.26345879143440937,-1.4529422117130473,0.0005418430909307543,-0.00044760624341537897,-0.0006992788332504555,0.001293437689831599,-0.000583136291487445,0.000983626533356912,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.9519999999998,-1.0473235289203089,-1.745246712361471,-0.872723404561178,-1.7454407850848597,0.26188865303993225,-5.990663637334137e-05,0.0002812298189383,-0.00048576059634797275,-0.00046019424917176366,0.0010066749528050423,0.0011265171924605966,-0.0008868326549418271,-0.05898251939060918,-0.6407653598927886,0.6718752740822562,2.0904113875898327,0.26353454421446654,-1.4529361381262569,0.000493267906625913,-0.0004033462165307167,-0.0006245041666308163,0.0011752331060187688,-0.00045327418424276377,0.000881975183792461,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.96,-1.0473960081683558,-1.7452705542193812,-0.872711483632223,-1.7454045454608362,0.26188865303993225,-9.614626039677887e-05,0.0002556634717620909,-0.00043462790199555457,-0.0004090615548193455,0.0008868326549418271,0.0009827064350247383,-0.0007909588748589158,-0.05902243243751895,-0.6407724539266074,0.6718722257524813,2.090438598177596,0.26347937864250426,-1.4529831922374326,0.00044082228292513466,-0.0003593072320653982,-0.000552960250325282,0.0010474386108308097,-0.00038089168774012256,0.0007839561832848656,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.968,-1.0474079290973108,-1.745246712361471,-0.872711483632223,-1.7454164663897913,0.26186469197273254,-7.230440248662262e-05,0.00024288029817398638,-0.0003962783666793257,-0.0003834952076431364,0.0007909588748589158,0.0008868326549418271,-0.0007190534961409867,-0.05903969027400166,-0.6407583672658536,0.6718892562302845,2.0904170964788067,0.2634219164303117,-1.4529923489073604,0.00040780239405906996,-0.0003287949566306264,-0.000508669094850444,0.0009734837284583633,-0.00032698039402619735,0.0007209252109106182,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.9759999999997,-1.0473359266864222,-1.7452705542193812,-0.872711483632223,-1.7454164663897913,0.2618766725063324,-0.000108067189351857,0.0,-0.0003707120195031166,-0.0003451456723269075,0.0007190534961409867,0.0007909588748589158,-0.0006471481756307185,-0.058985381424027636,-0.6407751482744293,0.6718738058255357,2.0904102448717112,0.26355860150459115,-1.4529752454045664,0.00023041992898437789,-0.00028997204310998194,-0.00046262884446391983,0.0008787454024037037,-0.00028490214858716093,0.0004277503127281467,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.984,-1.0473721663104456,-1.745246712361471,-0.8727353254901331,-1.7454164663897913,0.26186469197273254,-5.990663637334137e-05,0.0,-0.0003451456723269075,-0.0003195793251506984,0.0006711166352033615,0.0007190534961409867,-0.0005992112564854324,-0.05901481510107687,-0.6407638519778908,0.6718784874647376,2.0904086226865477,0.26346535261542336,-1.4529803521072329,0.00021258380062336152,-0.0002690423434238901,-0.00042549848793977106,0.00080445823893277,-0.0002546617489936536,0.00039150111581802546,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869.9919999999997,-1.0473235289203089,-1.7452223936664026,-0.872711483632223,-1.7454164663897913,0.2618527114391327,-9.614626039677887e-05,0.0,-0.0003195793251506984,-0.0003067961661145091,0.0005992112564854324,0.0006711166352033615,-0.0005512743955478072,-0.05899392122967545,-0.6407505755349849,0.6719049567396715,2.0903676498460593,0.26350710061775984,-1.4529527798846633,0.0001979475249894217,-0.00025025473956295693,-0.0004026936056659007,0.000773231040110654,-0.00022560665047971392,0.0003635026065845317,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.0,-1.0473721663104456,-1.745258633290426,-0.872723404561178,-1.7454045454608362,0.26188865303993225,-5.990663637334137e-05,0.0,-0.00029401297797448933,-0.0002812298189383,0.0005752427969127893,0.0005992112564854324,-0.0005273059359751642,-0.05900963466776926,-0.6407695368537956,0.6718731035838649,2.0904230482973256,0.2634642868631845,-1.452948192680407,0.00018049794215586288,-0.0002299907564897312,-0.00036287159822184865,0.0006971772087885191,-0.00019395008628152378,0.0003330870117295259,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.008,-1.0473721663104456,-1.7452223936664026,-0.872723404561178,-1.7454283873187464,0.26186469197273254,-9.614626039677887e-05,0.0,-0.0002812298189383,-0.00026844663079828024,0.0005273059359751642,0.0005752427969127893,-0.0004793690168298781,-0.05902304638979422,-0.6407495621015381,0.6718953004845841,2.09040569615569,0.26348342786115536,-1.4529850138474905,0.00017245080896394706,-0.00021935630714487798,-0.0003499331447524754,0.0006673877151964514,-0.0001900212965636324,0.0003132265846870097,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.0159999999996,-1.0473359266864222,-1.745258633290426,-0.8727472464190882,-1.745368782673971,0.2619006335735321,-5.990663637334137e-05,0.0,-0.0002556634717620909,-0.0002556634717620909,0.0005033374764025211,0.0005273059359751642,-0.00045540055725723505,-0.05898261739776005,-0.6407765802195667,0.6718634465335693,2.090412932917525,0.2634951732365626,-1.4529070579733299,0.00015858086898679112,-0.00020191139260850523,-0.00032173684761223543,0.0006135914023517304,-0.00017147045064626017,0.00029103919458614585,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.024,-1.0473721663104456,-1.745258633290426,-0.8727472464190882,-1.745380703602926,0.2618527114391327,-4.7985707418263246e-05,0.0,-0.00024288029817398638,-0.00024288029817398638,0.00045540055725723505,0.0005033374764025211,-0.00043143212678842247,-0.05901104665379428,-0.6407720612658439,0.6718738046368942,2.0903931652054797,0.2634374124349796,-1.4529775873596955,0.00015051891005792112,-0.00019127522620098045,-0.00030880827827379934,0.0006028427502082319,-0.00015423605525861044,0.0002770014561979011,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.0319999999997,-1.0473359266864222,-1.7452705542193812,-0.872723404561178,-1.7454407850848597,0.26186469197273254,-9.614626039677887e-05,0.0,-0.00023009712458588183,-0.00023009712458588183,0.00043143212678842247,0.00045540055725723505,-0.0004074636672157794,-0.05898605110551915,-0.6407756301090274,0.6718686017746267,2.0904118896113824,0.2635725707596478,-1.453004728659392,0.00014035911135926206,-0.00018028564441169436,-0.00028731917112124783,0.0005601266311653134,-0.00012930943225180624,0.0002547685310218018,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.04,-1.0473235289203089,-1.7452705542193812,-0.8726990858661097,-1.7454164663897913,0.2618527114391327,-5.990663637334137e-05,0.0,-0.00021731395099777728,-0.00021731395099777728,0.0004074636672157794,0.00043143212678842247,-0.0003834952076431364,-0.05898096316545151,-0.6407731051983473,0.6718852576631531,2.090374645682744,0.2634989155918645,-1.4529558398111264,0.00013270615191804912,-0.00017033332323315674,-0.00027167862764381975,0.0005285688330904436,-0.0001239371299713877,0.000240759239931115,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.048,-1.0473478476153772,-1.745258633290426,-0.872711483632223,-1.7454164663897913,0.2618766725063324,-5.990663637334137e-05,0.0,-0.00021731395099777728,-0.00020453077740967274,0.0003834952076431364,0.0004074636672157794,-0.00035952674807049334,-0.05899647953554614,-0.640768434266429,0.6718800680640437,2.0904036085289,0.2634841544279038,-1.4529461048970886,0.0001287552740062497,-0.0001668208497857682,-0.0002627554730189475,0.0005080789674108404,-0.00011220249544876775,0.0002267257459434188,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870.056,-1.0473721663104456,-1.745258633290426,-0.8727353254901331,-1.7453926245318812,0.2618766725063324,-8.422533144170075e-05,0.0,-0.00020453077740967274,-0.0001917476038215682,0.0003834952076431364,0.0003834952076431364,-0.00035952674807049334,-0.059009713993868895,-0.6407710541516478,0.671871991103292,2.090417435986112,0.26348592201179716,-1.4529744695738658,0.00012148172450808566,-0.0001575462016112723,-0.0002444144949319779,0.00047475915142181774,-0.00010542845644328068,0.0002185325148930555,-1.0471975511965974,-1.7453292519943293,-0.8726646259971647,-1.7453292519943293,0.26179938779914935,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
