989.832,0.7856835722923279,-1.3492439428912562,1.527306079864502,-0.6926010290728968,0.1752438247203827,-0.18373281160463506,0.0,7.669904152862728e-05,-0.0,0.0004793690168298781,0.00016777915880084038,-0.00011984225420746952,-0.134225687368627,-0.6658932462577715,0.3745462990576804,1.2941155308183336,-1.653471549482573,2.280966224111942,-2.8148439044493773e-05,-1.710275671977122e-05,-6.340511763041603e-05,0.0002649694262876157,-0.0003543436791514863,-0.00015733745540459683,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.8399999999999,0.7857071757316589,-1.349232021962301,1.527306079864502,-0.6926129500018519,0.17523184418678284,-0.18372089067567998,0.0,7.669904152862728e-05,-0.0,0.00045540055725723505,0.00016777915880084038,-0.00011984225420746952,-0.13421051645270632,-0.6658977558233244,0.3745390291274041,1.2941521939201637,-1.6534790316588648,2.2809853543672767,-2.9148324210121863e-05,-1.812009710314151e-05,-6.130935701343546e-05,0.0002479723278537486,-0.00033744637482839644,-0.0001572645858958567,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.848,0.7856955528259277,-1.3492916266070765,1.527329921722412,-0.6925891081439417,0.17525580525398254,-0.18373281160463506,0.0,7.669904152862728e-05,-0.0,0.00043143212678842247,0.00016777915880084038,-0.00011984225420746952,-0.13420781635216317,-0.6658840993727659,0.3745625420332639,1.2941185754585482,-1.6534528042829495,2.280969262548279,-3.015308696210283e-05,-1.913839823400353e-05,-5.921596253820887e-05,0.00023096488808326552,-0.0003205572912714223,-0.00015719308791349508,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.856,0.7856955528259277,-1.3492558638202112,1.5272941589355469,-0.6925771872149866,0.17523184418678284,-0.1837089697467249,0.0,7.669904152862728e-05,-0.0,0.0004074636672157794,0.00016777915880084038,-0.00011984225420746952,-0.13421306845412045,-0.6658909680732665,0.37455503435117127,1.2941327592491303,-1.6534944880562317,2.2809853382616025,-3.115249668293509e-05,-2.015492707700428e-05,-5.7119806960414987e-05,0.00021395990007442987,-0.00030366540799987743,-0.0001571202952782504,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.8639999999999,0.785671591758728,-1.3492558638202112,1.5272941589355469,-0.6925891081439417,0.17520786821842194,-0.18369704881776983,0.0,7.669904152862728e-05,-0.0,0.0003834952076431364,0.00014381069922819734,-0.00011984225420746952,-0.13422483507115024,-0.665885117840917,0.3745529462827091,1.2941384781318739,-1.653502253611531,2.2809731333490237,-2.746761919145871e-05,-1.803221053814164e-05,-5.8151357336854265e-05,0.00020529204314756016,-0.0002784434834428079,-0.000136181940379716,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.872,0.7856596112251282,-1.3492077032672327,1.527306079864502,-0.6926129500018519,0.17521986365318298,-0.18369704881776983,0.0,7.669904152862728e-05,-0.0,0.00035952674807049334,0.00014381069922819734,-0.00011984225420746952,-0.13424472374572358,-0.6658947076798538,0.37452369973968036,1.294090107896856,-1.6535464139498186,2.2809800386168617,-2.8468215444965957e-05,-1.9047150876672073e-05,-5.605969366086132e-05,0.0001882896404698832,-0.0002615491900873734,-0.00013611233966693537,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.88,0.785671591758728,-1.3492077032672327,1.5272822380065918,-0.6925771872149866,0.17525580525398254,-0.18372089067567998,0.0,7.669904152862728e-05,-0.0,0.00033555831760168076,0.00014381069922819734,-0.00011984225420746952,-0.13424445329579537,-0.6659017044087042,0.37453653571669887,1.2940608432933944,-1.6535280779478945,2.2809795514550193,-2.9472165241800598e-05,-2.006528332852737e-05,-5.3969068694235546e-05,0.00017129320927310128,-0.0002446513670270651,-0.00013604291106282185,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.8879999999999,0.7856835722923279,-1.3492077032672327,1.5272941589355469,-0.6926010290728968,0.1752438247203827,-0.1837089697467249,0.0,7.669904152862728e-05,-0.0,0.00033555831760168076,0.00014381069922819734,-0.00011984225420746952,-0.13423404188960802,-0.6659016559284384,0.3745314205143088,1.2940905254553956,-1.6535246194489046,2.2809880670681606,-2.9471089793543826e-05,-2.0065450535512508e-05,-5.396772384608288e-05,0.00017129396674525269,-0.000244651160823175,-0.00013604158086262763,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.896,0.7856835722923279,-1.3492558638202112,1.527318000793457,-0.6925533453570765,0.17519588768482208,-0.18369704881776983,0.0,7.669904152862728e-05,-0.0,0.0003115898580290377,0.00014381069922819734,-0.00011984225420746952,-0.13421084554861262,-0.6658814400710416,0.37453698799037316,1.29413778451386,-1.65357088346405,2.280999843184591,-3.0470345648477256e-05,-2.1082868283742122e-05,-5.1867585348335886e-05,0.00015428794182804426,-0.00022775957406361117,-0.00013596788072054667,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.904,0.7856835722923279,-1.349232021962301,1.5272822380065918,-0.6925891081439417,0.17520786821842194,-0.18372089067567998,0.0,7.669904152862728e-05,-0.0,0.0003115898580290377,0.00014381069922819734,-0.00011984225420746952,-0.1342227260017392,-0.6658926347882232,0.37454508573394,1.2941585144483498,-1.6534885756221356,2.280970759922075,-3.047168627234947e-05,-2.1083569477651424e-05,-5.186903943111134e-05,0.00015428444274484917,-0.00022776345831906615,-0.00013596607207529954,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.9119999999999,0.7857071757316589,-1.3492439428912562,1.5272941589355469,-0.6926010290728968,0.1752678006887436,-0.18372089067567998,0.0,7.669904152862728e-05,-0.0,0.00028762139845639467,0.00014381069922819734,-0.00011984225420746952,-0.13421574451420626,-0.665900653685222,0.3745550637477341,1.29410901570883,-1.6534602712703939,2.2809831820245114,-3.1476336947534444e-05,-2.2101829779365896e-05,-4.9779393535069385e-05,0.00013728945854652675,-0.00021086573048421676,-0.00013589676820370002,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.92,0.7856835722923279,-1.3492196241961878,1.5272941589355469,-0.6926129500018519,0.17523184418678284,-0.18374473253359014,0.0,7.669904152862728e-05,-0.0,0.00028762139845639467,0.00014381069922819734,-0.00011984225420746952,-0.13422980760201586,-0.6658981881320526,0.3745376462671836,1.294138074044994,-1.6534614052078473,2.280959165742094,-3.1474078033275185e-05,-2.2100250560518218e-05,-4.977703988132216e-05,0.0001372825557890297,-0.00021086987177582381,-0.00013589531788788819,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.928,0.7856835722923279,-1.3492558638202112,1.5272941589355469,-0.6926129500018519,0.17520786821842194,-0.18378097215761358,0.0,7.669904152862728e-05,-0.0,0.0002636529679875821,0.00011984225420746952,-0.00011984225420746952,-0.1342178536887445,-0.6658877376637643,0.3745550296150168,1.2942086046366588,-1.6533847518859353,2.280924872647053,-2.7790224084193485e-05,-1.9979496020038966e-05,-5.080810924863724e-05,0.00012861985877968653,-0.00018564476254833608,-0.00011495613641047312,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.9359999999999,0.7856955528259277,-1.3492077032672327,1.527329921722412,-0.6926010290728968,0.1752438247203827,-0.18369704881776983,0.0,7.669904152862728e-05,-0.0,0.0002636529679875821,0.00011984225420746952,-0.00011984225420746952,-0.13422280064039602,-0.665899965285512,0.3745145159731239,1.2940793328458349,-1.653575755136879,2.2810138791245658,-2.7788849133207947e-05,-1.9977073739084634e-05,-5.081281555854701e-05,0.00012863300370547295,-0.0001856333223609246,-0.0001149621044207528,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.944,0.7856835722923279,-1.3492077032672327,1.5272941589355469,-0.6925891081439417,0.17520786821842194,-0.1837690512286585,0.0,7.669904152862728e-05,-0.0,0.0002636529679875821,0.00011984225420746952,-0.00011984225420746952,-0.13422651465739455,-0.665896440773083,0.37452568548304627,1.2941654863007603,-1.6534817504411026,2.2809567221478972,-2.778825624914338e-05,-1.997752794774909e-05,-5.080991171423681e-05,0.00012862570842269583,-0.00018563889738541122,-0.00011495905459101222,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.952,0.7856835722923279,-1.3491957823382776,1.527318000793457,-0.6926010290728968,0.17520786821842194,-0.18374473253359014,0.0,0.00023009712458588183,-0.0,0.00023968450841493905,0.00011984225420746952,-0.00011984225420746952,-0.134227227374061,-0.6658971519540199,0.3745087097999476,1.294140409407063,-1.653534746413895,2.2809786610964564,-5.954529635534025e-05,-5.193374154883302e-05,-0.00013554665591139004,0.00022012440968403651,-0.0002771814613802243,-0.00011468130715275754,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.9599999999999,0.7856835722923279,-1.3492077032672327,1.527318000793457,-0.6926010290728968,0.17523184418678284,-0.1837690512286585,0.0,0.00023009712458588183,-0.0,0.00023968450841493905,0.00011984225420746952,-0.00011984225420746952,-0.1342295242277662,-0.6658978877225996,0.3745185870513954,1.29412652106618,-1.6534925750180065,2.280962321531964,-5.954793640958376e-05,-5.193530346973414e-05,-0.00013554837970482708,0.00022012552704095276,-0.0002771810343383379,-0.00011468221861047264,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.968,0.7856955528259277,-1.3491719404803675,1.527318000793457,-0.6926129500018519,0.17523184418678284,-0.18375713029970342,0.0,0.0017768611432984471,-0.0,0.00023968450841493905,0.00011984225420746952,-0.00011984225420746952,-0.13422921495372248,-0.6659072151004484,0.37449938500364205,1.2941215365377934,-1.6535296134997377,2.2809840746229706,-0.00036965702923133823,-0.0003639044368743022,-0.0010111138136343098,0.0013141936384149483,-0.0013705661824297637,-0.00011260046905518624,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.976,0.7856596112251282,-1.3491719404803675,1.5272941589355469,-0.6926253477679651,0.17521986365318298,-0.18374473253359014,0.0,0.0017768611432984471,-0.0,0.00021571606339421123,0.00011984225420746952,-0.00011984225420746952,-0.1342535005605221,-0.6659035467114798,0.3745101741215473,1.294109576722271,-1.653510852568604,2.2809576510829306,-0.0003706849606785206,-0.0003649220886828145,-0.0010090201547043982,0.0012971367709667695,-0.0013537245257531797,-0.00011252614453832665,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.9839999999999,0.7856835722923279,-1.3491957823382776,1.5272822380065918,-0.6926010290728968,0.17523184418678284,-0.1837690512286585,1.2783173588104546e-05,0.0017768611432984471,-0.0,0.00021571606339421123,0.00011984225420746952,-0.00011984225420746952,-0.13423517789560258,-0.6659035909874054,0.3745287436315843,1.2941387823015984,-1.6534644994292234,2.280953995275172,-0.00036218768174914014,-0.00036667020739903467,-0.0010090136531316688,0.001297169306736692,-0.0013536936746274604,-9.974321022366113e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989.992,0.7856596112251282,-1.3491838614093226,1.5272822380065918,-0.6925891081439417,0.17527978122234344,-0.18378097215761358,1.2783173588104546e-05,0.0015595471486449242,-0.0,0.00021571606339421123,0.00011984225420746952,-0.00011984225420746952,-0.13426239736918533,-0.6659085508617018,0.37452721091566177,1.2940402865637233,-1.6534803834830731,2.280945128407207,-0.00031862079353139265,-0.0003228259846284388,-0.0008860256244600204,0.0011434371615332468,-0.0012000977294352286,-0.00010003957840433808,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0,0.7856955528259277,-1.3491719404803675,1.527306079864502,-0.6926010290728968,0.1752438247203827,-0.18375713029970342,1.2783173588104546e-05,0.0011760519118979573,-0.0,0.0001917476038215682,0.00011984225420746952,-0.00011984225420746952,-0.13423214682001544,-0.665909378045853,0.37450554178702816,1.2941051232255818,-1.6535280529472027,2.2809847185561987,-0.0002426963536963298,-0.00024648081855003465,-0.0006668352262573665,0.0008552195894921543,-0.0009120764760863619,-0.00010048267043450205,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0079999999999,0.7856835722923279,-1.3491719404803675,1.527306079864502,-0.6926129500018519,0.1752438247203827,-0.18373281160463506,1.2783173588104546e-05,0.0009331716573797166,-0.0,0.0001917476038215682,0.00011984225420746952,-0.00011984225420746952,-0.13424062292977168,-0.6659082757449197,0.37450658348824695,1.2940848944263372,-1.6535421669725403,2.2809874492130007,-0.00019400294289746885,-0.00019749086856056742,-0.0005293498083556508,0.000683414798291041,-0.0007403963708611228,-0.00010080922091412601,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.016,0.7857191562652588,-1.3491957823382776,1.5272822380065918,-0.6925891081439417,0.1752438247203827,-0.18379289308656865,1.2783173588104546e-05,0.0007797735743224621,-0.0,0.0001917476038215682,9.58738019107841e-05,-0.00011984225420746952,-0.1342133262023522,-0.6659094304185906,0.37452926572125084,1.294168873771058,-1.6534429775642059,2.2809653428783956,-0.00015856791852018176,-0.00016343015945872948,-0.00044564064934847887,0.0005832800835943948,-0.0006236040941402765,-8.015021487075928e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.024,0.7856955528259277,-1.3491600195514124,1.527306079864502,-0.6926253477679651,0.17525580525398254,-0.1837690512286585,1.2783173588104546e-05,0.0006647250265814364,-0.0,0.0001917476038215682,9.58738019107841e-05,-0.00011984225420746952,-0.1342378952611506,-0.665914383631011,0.3745024825299147,1.2941014095394392,-1.653499560418876,2.2809745534149455,-0.0001354907260959099,-0.00014020691028509863,-0.00038052504185010085,0.0005018914119053414,-0.0005422891147809733,-8.030648907856359e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0319999999999,0.7856955528259277,-1.3491600195514124,1.5272941589355469,-0.6926010290728968,0.17521986365318298,-0.18373281160463506,1.2783173588104546e-05,0.0005880259559489787,-0.0,0.0001917476038215682,9.58738019107841e-05,-0.00011984225420746952,-0.13423094064262553,-0.6659097438663344,0.3745013011719767,1.294125106341561,-1.6535561908196703,2.280996884316125,-0.0001201114017671142,-0.00012473655309368638,-0.00033710148328699964,0.00044763802643840603,-0.0004880726905383396,-8.040803681379762e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.04,0.7856955528259277,-1.3490880171405237,1.5272822380065918,-0.6926253477679651,0.1752438247203827,-0.18375713029970342,1.2783173588104546e-05,0.0005624596378766,-0.0,0.00016777915880084038,9.58738019107841e-05,-0.00023968450841493905,-0.1342521644188492,-0.6659295359360226,0.37447142913471704,1.2940869917745337,-1.6535700047501734,2.2809974971065885,-0.00011597575568847887,-0.00012058547916473274,-0.00032055271644365786,0.00034161718394872843,-0.0003570257611330495,-9.031918027439007e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.048,0.7856835722923279,-1.3491118589984339,1.527318000793457,-0.6926372686969202,0.17521986365318298,-0.18373281160463506,1.2783173588104546e-05,0.0005624596378766,-0.0,0.00016777915880084038,9.58738019107841e-05,-0.00023968450841493905,-0.134247912349021,-0.6659171870697521,0.374465936050035,1.294093413752514,-1.6536013525716386,2.2810029778447505,-0.00011597442437215907,-0.0001205818637778121,-0.00032054260197096374,0.0003416087357465161,-0.0003570326463891574,-9.031639634558358e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0559999999999,0.7856835722923279,-1.3491118589984339,1.5272941589355469,-0.6926010290728968,0.1752438247203827,-0.18374473253359014,1.2783173588104546e-05,0.0005624596378766,-0.0,0.00016777915880084038,9.58738019107841e-05,-0.00023968450841493905,-0.1342532584075549,-0.6659209871595482,0.37447716599765085,1.2940605400432272,-1.6536006117740547,2.281001931754993,-0.00011597955726280851,-0.00012058625844934548,-0.0003205473683020075,0.00034161381589888605,-0.00035702893058570063,-9.031931186042106e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.064,0.7856835722923279,-1.3491118589984339,1.5272941589355469,-0.6926129500018519,0.17521986365318298,-0.18374473253359014,1.2783173588104546e-05,0.0005624596378766,-0.0,0.00016777915880084038,9.58738019107841e-05,-0.00023968450841493905,-0.13424907231377853,-0.6659183547785907,0.3744750804931202,1.2940994837125117,-1.653589729353079,2.2809964250952164,-0.00011597804400490242,-0.00012058551615426119,-0.00032054353323807084,0.0003416087678900383,-0.0003570326043827157,-9.031639733941386e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.072,0.7857071757316589,-1.3490880171405237,1.527306079864502,-0.6925891081439417,0.17521986365318298,-0.18378097215761358,1.2783173588104546e-05,0.0005624596378766,-0.0,0.00016777915880084038,9.58738019107841e-05,-0.00023968450841493905,-0.1342360490928893,-0.6659242194989763,0.3744538662880202,1.294114690752653,-1.6536163985352368,2.281010227708761,-0.00011596663656738403,-0.00012057975880328487,-0.00032054640041370843,0.0003416215674007805,-0.00035702015376954917,-9.031705065596678e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.0799999999999,0.7856835722923279,-1.3491118589984339,1.5272941589355469,-0.6925891081439417,0.1752438247203827,-0.18378097215761358,1.2783173588104546e-05,0.0005624596378766,-0.0,0.00016777915880084038,9.58738019107841e-05,-0.00023968450841493905,-0.13425276019370105,-0.6659204811956418,0.374476124339092,1.2940736152414032,-1.6535774576091213,2.2809859122920124,-0.00011597913209358208,-0.00012058581870234089,-0.0003205471134537324,0.00034161468992910946,-0.0003570280502129046,-9.031944108046775e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.088,0.7856955528259277,-1.3491118589984339,1.5272941589355469,-0.6926129500018519,0.17523184418678284,-0.18379289308656865,1.2783173588104546e-05,0.0005624596378766,-0.0,0.00014381069922819734,9.58738019107841e-05,-0.00023968450841493905,-0.1342434363660996,-0.6659215323178611,0.3744766440805042,1.2941220374193636,-1.653535483485935,2.2809769984842325,-0.00011697927520976629,-0.00012160480977501524,-0.0003184512392552868,0.00032461088184252047,-0.00034013518445794684,-9.024563778941847e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.096,0.7857191562652588,-1.3490999380694788,1.5272822380065918,-0.6926253477679651,0.17523184418678284,-0.18380481401552373,1.2783173588104546e-05,0.0005624596378766,-0.0,0.00014381069922819734,9.58738019107841e-05,-0.00023968450841493905,-0.1342317142829218,-0.6659287311224151,0.3744766138492834,1.294161270070374,-1.6535022995142705,2.280979222506513,-0.00011697633831632613,-0.00012160761427754558,-0.00031845426351075176,0.00032461799976425215,-0.00034012844071415515,-9.024550383139838e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.1039999999999,0.7856835722923279,-1.3490880171405237,1.527306079864502,-0.6925652662860315,0.1752438247203827,-0.18380481401552373,1.2783173588104546e-05,0.0005368932615965605,-0.0,0.00014381069922819734,9.58738019107841e-05,-0.00023968450841493905,-0.13425545508136047,-0.6659231773419769,0.37445490988904134,1.2940557253284817,-1.653623165219938,2.2809934838275128,-0.00011184728962871641,-0.00011643902570100941,-0.0003039829212502094,0.00030653152520682396,-0.0003220587362012734,-9.028236919982681e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.112,0.7856955528259277,-1.349135700856344,1.5272698402404785,-0.6925891081439417,0.17523184418678284,-0.1838286558734339,1.2783173588104546e-05,0.00048576059634797275,-0.0,0.00014381069922819734,9.58738019107841e-05,-0.00023968450841493905,-0.13423987963532263,-0.6659179554905861,0.37449955200155455,1.2941533882261869,-1.6534702146998206,2.2809484617152243,-0.00010161092464082343,-0.00010614419764600921,-0.00027503058364530467,0.0002703580480003562,-0.00028591928803973284,-9.034863651829293e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.12,0.7856955528259277,-1.3491118589984339,1.5272941589355469,-0.6925891081439417,0.17523184418678284,-0.18380481401552373,1.2783173588104546e-05,0.00043462790199555457,-0.0,0.00014381069922819734,9.58738019107841e-05,-0.00023968450841493905,-0.1342424399329003,-0.6659205203606211,0.37447456082081826,1.2941161208795446,-1.6535513615839783,2.280978629274797,-9.135153806823836e-05,-9.582342876644243e-05,-0.00024608781981884565,0.00023419421417605063,-0.0002497706372541307,-9.041802105625986e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.1279999999999,0.7856596112251282,-1.349135700856344,1.527306079864502,-0.6926129500018519,0.1752438247203827,-0.18378097215761358,1.2783173588104546e-05,0.0003962783666793257,-0.0,0.00014381069922819734,9.58738019107841e-05,-0.00023968450841493905,-0.13426384468224667,-0.6659123679480841,0.3744860693115387,1.2940649650926057,-1.6535417333775708,2.2809601107275634,-8.367023621393276e-05,-8.808936220857551e-05,-0.0002243772256926865,0.0002070601428812269,-0.00022267046854167807,-9.047065957535364e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.136,0.7856835722923279,-1.3491118589984339,1.5272698402404785,-0.6926129500018519,0.1752438247203827,-0.18379289308656865,1.2783173588104546e-05,0.0003707120195031166,-0.0,0.00014381069922819734,9.58738019107841e-05,-0.00023968450841493905,-0.134255976256067,-0.6659237367830401,0.37448970256229264,1.2941046319081542,-1.6535084719290776,2.280962510037323,-7.854331497580402e-05,-8.293617457798636e-05,-0.00020990883162056692,0.000188981098732622,-0.00020459365019716188,-9.050494814243922e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990.144,0.7856955528259277,-1.3491242567645472,1.5272822380065918,-0.6926010290728968,0.17523184418678284,-0.18378097215761358,1.2783173588104546e-05,0.0003451456723269075,-0.0,0.00014381069922819734,9.58738019107841e-05,-0.00023968450841493905,-0.1342415407305042,-0.6659196258250211,0.3744882552783227,1.2941220543306644,-1.6535331727978453,2.280979215630701,-7.341604384093836e-05,-7.778038313321162e-05,-0.00019543282176328608,0.00017089865522912923,-0.00018651934234173052,-9.053810917381884e-05,0.7857338142930353,-1.349086729696861,1.5272004725999293,-0.6926209717168463,0.17523122929324333,-0.18377906010376854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
