6014.28,1.047202229499817,-0.7854860464679163,-0.9213216940509241,0.1745363473892212,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.18242867290973663,0.0,0.0,0.0,0.15777558732955285,-0.48661946122247135,0.7746097159124548,1.9329429464078123,-0.5583377571288013,1.9478352369216134,-0.03495013548163132,-0.060777033301692096,-0.007751688347198507,0.15815111080682656,-0.09093092788895846,-0.00011490616859071416,1.0471975511965979,-0.7853981633974483,-0.9211055412545663,0.17453292519943295,0.0,0.0,-7.704947790898591e-17,0.0,0.1816887751326096,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.288,1.0471782684326172,-0.7854378859149378,-0.9198477903949183,0.17454838752746582,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.18423110246658325,0.0,0.0,0.0,0.1574651237177539,-0.48714274718992945,0.7745289959464343,1.9330620881775942,-0.5599882718782359,1.9487454288122685,-0.035290887480496115,-0.061366063277539136,-0.00793602424592285,0.1597114818641093,-0.0918331542247272,-0.00011602568873599237,1.0471975511965979,-0.7853981633974483,-0.9196478422633003,0.17453292519943295,0.0,0.0,-7.749356711883597e-17,0.0,0.18273597268380617,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.295999999999,1.047214150428772,-0.7854622046100062,-0.9183972517596644,0.1745244264602661,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.18334905803203583,0.0,0.0,0.0,0.15721310843954295,-0.487605775568973,0.7744734071653682,1.933221969814384,-0.5614629899998692,1.9496079220361913,-0.03511404437089049,-0.061063491034085204,-0.007998492378786482,0.15895010505667237,-0.09138778828985668,-0.00011547811905272384,1.0471975511965979,-0.7853981633974483,-0.9181817656916254,0.17453292519943295,0.0,0.0,-7.793765632868603e-17,0.0,0.1837831702350028,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.304,1.0471782684326172,-0.7854622046100062,-0.9168632666217249,0.1745603084564209,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,0.1861102283000946,0.0,0.0,0.0,0.15690184437593507,-0.48812224017734634,0.7744059689503562,1.933320387014796,-0.5631475440806106,1.9505352045659115,-0.03563887683307398,-0.06197089111935873,-0.008228616125626259,0.1613405072850992,-0.09276984449180381,-0.0001172171776132757,1.0471975511965979,-0.7853981633974483,-0.9167073115395405,0.17453292519943295,0.0,0.0,-7.83817455385361e-17,0.0,0.18483036778619938,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.312,1.047214150428772,-0.7854622046100062,-0.9153416792498987,0.1745363473892212,-3.5587941304981996e-05,0.0,0.0,0.0,0.1858801245689392,0.0,0.0,0.0,0.15662798114675636,-0.4886233268833864,0.7743405196393222,1.9334746178298836,-0.5647349466552444,1.9514726461598644,-0.035586588064231324,-0.06188496756753635,-0.008327092953379304,0.1611443529915373,-0.09264936320769264,-0.00011707225215608466,1.0471975511965979,-0.7853981633974483,-0.9152244798070459,0.17453292519943295,0.0,0.0,-7.882583474838616e-17,0.0,0.18587756533739597,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.32,1.047214150428772,-0.7854622046100062,-0.9138911406146448,0.17454838752746582,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,0.18717122077941895,0.0,0.0,0.0,0.1563503925979619,-0.4891060264728186,0.7742706608955753,1.9336170558681072,-0.5663456295826959,1.9523706943121046,-0.035827306888992744,-0.06230344326073551,-0.008489153355505378,0.16226363814356773,-0.09329289215958146,-0.00011788541892935627,1.0471975511965979,-0.7853981633974483,-0.9137332704941423,0.17453292519943295,0.0,0.0,-7.926992395823622e-17,0.0,0.18692476288859258,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.3279999999995,1.047214150428772,-0.7854622046100062,-0.9123929182635706,0.1745603084564209,-4.7985707418263246e-05,-2.366701234990387e-05,0.0,0.0,0.1863914579153061,0.0,0.0,0.0,0.15606366154442156,-0.4896046437631332,0.7742011487380562,1.9337414909348578,-0.5679019995901496,1.9532498404829888,-0.03567164944306078,-0.062032618634008725,-0.008560996119460384,0.1615876412745335,-0.0929042302034923,-0.00011739430351364913,1.0471975511965979,-0.7853981633974483,-0.9122336836008289,0.17453292519943295,0.0,0.0,-7.971401316808629e-17,0.0,0.18797196043978917,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.335999999999,1.047202229499817,-0.7854259649859827,-0.9108589331256312,0.17454838752746582,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.18848788738250732,0.0,0.0,0.0,0.15575172301830031,-0.49013879083800593,0.7741253397832858,1.933842913927982,-0.5696167070872868,1.9542292956829312,-0.0360675694577236,-0.06271925521537555,-0.008770971552076803,0.16340397770175377,-0.09395110255271633,-0.00011870254628050212,1.0471975511965979,-0.7853981633974483,-0.9107257191271056,0.17453292519943295,0.0,0.0,-8.015810237793635e-17,0.0,0.18901915799098576,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.344,1.047202229499817,-0.7854502836810511,-0.9093368689166468,0.1745244264602661,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.1889353096485138,0.0,0.0,0.0,0.15546889896697505,-0.49063060962032873,0.7740582495340991,1.9339939303915115,-0.5712059152424506,1.955100764194353,-0.03614624156460781,-0.06285591403658054,-0.008900361382347165,0.1637918526206472,-0.09417412642474864,-0.00011899248479800064,1.0471975511965979,-0.7853981633974483,-0.9092093770729726,0.17453292519943295,0.0,0.0,-8.060219158778641e-17,0.0,0.19006635554218237,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.352,1.047202229499817,-0.7854622046100062,-0.9077909628497522,0.1745244264602661,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.19013692438602448,0.0,0.0,0.0,0.15517716462457615,-0.49113795225536755,0.7739924455584023,1.934109257031184,-0.5728506227011869,1.9560398708340145,-0.036369616163998114,-0.06324420031246411,-0.00906892304888334,0.1648335545771989,-0.09477307085649378,-0.00011975329803293392,1.0471975511965979,-0.7853981633974483,-0.9076846574384305,0.17453292519943295,0.0,0.0,-8.104628079763647e-17,0.0,0.19111355309337896,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.36,1.047214150428772,-0.7854741255389612,-0.9062569777118128,0.17457234859466553,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,0.19041815400123596,0.0,0.0,0.0,0.1548938173004164,-0.491639012203015,0.773918443965362,1.9342458631739303,-0.5745022944332316,1.9569825682074289,-0.036415354133004126,-0.06332533564530665,-0.00919348632817291,0.1650784874363429,-0.09491128475946886,-0.00011993445958317529,1.0471975511965979,-0.7853981633974483,-0.9061515602234786,0.17453292519943295,0.0,0.0,-8.149037000748654e-17,0.0,0.19216075064457555,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.3679999999995,1.047214150428772,-0.7854259649859827,-0.9047468344317835,0.1745244264602661,-5.990663637334137e-05,2.3968450477696024e-05,0.0,0.0,0.19023919105529785,0.0,0.0,0.0,0.15458864614001153,-0.4921696123342961,0.773826287718127,1.9344003213674266,-0.5761710118352844,1.9578967556104805,-0.036373817415058816,-0.06325297392099,-0.00929854105866037,0.1649233488029722,-0.09482206747187678,-0.00011980545113108683,1.0471975511965979,-0.7853981633974483,-0.9046100854281178,0.17453292519943295,0.0,0.0,-8.19344592173366e-17,0.0,0.19320794819577217,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.375999999999,1.0471782684326172,-0.7854860464679163,-0.9032247702227991,0.1745244264602661,-7.18275653284195e-05,1.1984225238848012e-05,0.0,0.0,0.19401022791862488,0.0,0.0,0.0,0.154300571599469,-0.4926454256555324,0.773769254108026,1.9345090680570074,-0.5777647292136912,1.9587410873588238,-0.03708996385673386,-0.06449281646971973,-0.00959160619868096,0.16818907820319742,-0.09670774310831308,-0.00012220103124123841,1.0471975511965979,-0.7853981633974483,-0.9030602330523463,0.17453292519943295,0.0,0.0,-8.237854842718666e-17,0.0,0.19425514574696875,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.384,1.0471782684326172,-0.7854502836810511,-0.9016912619220179,0.17454838752746582,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.19401022791862488,0.0,0.0,0.0,0.15399511679731884,-0.49317653455641053,0.7736845985931834,1.934613082800454,-0.5794727757016201,1.959724243564919,-0.03708287400956733,-0.06448035039208753,-0.009708390044207963,0.16818908504514707,-0.09670773122473533,-0.00012218869590449372,1.0471975511965979,-0.7853981633974483,-0.9015020030961658,0.17453292519943295,0.0,0.0,-8.282263763703673e-17,0.0,0.19530234329816534,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.392,1.047214150428772,-0.7855098883258265,-0.9001205603228968,0.1745603084564209,-7.18275653284195e-05,1.1984225238848012e-05,0.0,0.0,0.19401022791862488,0.0,0.0,0.0,0.15373319097979932,-0.49365729770761224,0.773618906366278,1.9347860933364538,-0.5810880149346038,1.9606450637349901,-0.03707254715128246,-0.06446758217999907,-0.00982069139754766,0.16819254360065145,-0.09670171600896144,-0.00012220925452662297,1.0471975511965979,-0.7853981633974483,-0.8999353955595755,0.17453292519943295,0.0,0.0,-8.326672684688678e-17,0.0,0.19634954084936196,0.0,0.0,0.0,-5.5511151231256336e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.4,1.0471901893615723,-0.7854378859149378,-0.8985746542560022,0.17454838752746582,-4.7985707418263246e-05,0.0,0.0,0.0,0.19654129445552826,0.0,0.0,0.0,0.1534011935685498,-0.49421765489106784,0.7735224225015508,1.9348726574432298,-0.5828187544680479,1.9616133296726102,-0.03755048382296369,-0.06529494082090223,-0.010070779307727514,0.1703844580172134,-0.09796734951672466,-0.00012377844321049113,1.0471975511965979,-0.7853981633974483,-0.8983604104425762,0.17453292519943295,0.0,0.0,-8.371081605673684e-17,0.0,0.19739673840055855,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.407999999999,1.0471662282943726,-0.7854622046100062,-0.8969810644732874,0.1745603084564209,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.19769178330898285,0.0,0.0,0.0,0.15309323868754865,-0.49473622711021487,0.7734477139219129,1.9349848999178223,-0.5845688026227115,1.9625672133868453,-0.03776385262948027,-0.0656621570132896,-0.010248596616009105,0.1713794673190369,-0.0985449332345558,-0.00012451154935691665,1.0471975511965979,-0.7853981633974483,-0.8967770477451671,0.17453292519943295,0.0,0.0,-8.41549052665869e-17,0.0,0.19844393595175513,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.416,1.047202229499817,-0.7854741255389612,-0.8954108397113245,0.1745603084564209,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,0.19940471649169922,0.0,0.0,0.0,0.15281521723119515,-0.49524515450148354,0.7733700431656336,1.935133113370273,-0.5862306045249096,1.9635358175155155,-0.03808067049564734,-0.06621838507224218,-0.010456444448141932,0.1728679891044181,-0.09939257280159086,-0.0001255946263958267,1.0471975511965979,-0.7853981633974483,-0.8951853074673481,0.17453292519943295,0.0,0.0,-8.459899447643697e-17,0.0,0.19949113350295175,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.424,1.0471901893615723,-0.7854622046100062,-0.8938286940204065,0.1745603084564209,-3.5587941304981996e-05,0.0,0.0,0.0,0.19959646463394165,0.0,0.0,0.0,0.15250296739224262,-0.49577958436878294,0.7732857162208975,1.935234296618169,-0.5879177612485319,1.9644782731831805,-0.038110118187109826,-0.06626759256949817,-0.01058841338704512,0.17303302393682668,-0.09949022825558307,-0.0001257111683741175,1.0471975511965979,-0.7853981633974483,-0.8935851896091194,0.17453292519943295,0.0,0.0,-8.504308368628703e-17,0.0,0.20053833105414834,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.432,1.047214150428772,-0.7854378859149378,-0.8922465483294886,0.1745363473892212,-4.7985707418263246e-05,-2.366701234990387e-05,0.0,0.0,0.20194856822490692,0.0,0.0,0.0,0.15220453855463556,-0.496315495314002,0.7731916382948696,1.9353856174108641,-0.5895820539771953,1.9654212282006682,-0.03854894186681733,-0.06703420399113136,-0.010837415463921292,0.17507451288708006,-0.10065844708571993,-0.00012718385442975048,1.0471975511965979,-0.7853981633974483,-0.8919766941704816,0.17453292519943295,0.0,0.0,-8.548717289613709e-17,0.0,0.20158552860534493,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.44,1.0471662282943726,-0.7854378859149378,-0.8905928770648401,0.1745363473892212,-3.5587941304981996e-05,-1.1746083394825746e-05,0.0,0.0,0.2035464644432068,0.0,0.0,0.0,0.1518649966372604,-0.4968718292662345,0.7731056998187688,1.935469194877888,-0.5914173922849072,1.9664058556668065,-0.038848544773929544,-0.0675475380997196,-0.01105208403225899,0.17645490890943363,-0.10146335238089715,-0.00012819018293115273,1.0471975511965979,-0.7853981633974483,-0.8903598211514341,0.17453292519943295,0.0,0.0,-8.593126210598716e-17,0.0,0.20263272615654154,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.447999999999,1.0471782684326172,-0.7854502836810511,-0.888986889516012,0.17457234859466553,-4.7985707418263246e-05,0.0,0.0,0.0,0.20559178292751312,0.0,0.0,0.0,0.15156895765302103,-0.4973951317055748,0.7730156744249709,1.9356166950404667,-0.5931825878371714,1.9673903180211407,-0.03922855243123191,-0.06821000696141544,-0.011288450067937529,0.17822923169742547,-0.1024807562914026,-0.00012948282218981397,1.0471975511965979,-0.7853981633974483,-0.8887345705519767,0.17453292519943295,0.0,0.0,-8.637535131583722e-17,0.0,0.20367992370773813,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.456,1.0471662282943726,-0.7854140440570276,-0.8873446623431605,0.1745363473892212,-4.7985707418263246e-05,1.1984225238848012e-05,0.0,0.0,0.2062692940235138,0.0,0.0,0.0,0.15123717224069078,-0.49796339816618074,0.7729155006320554,1.9357348080018273,-0.5949798948236646,1.9683783306278424,-0.039349536520353404,-0.0684183081607798,-0.011458193542785305,0.17881534112803532,-0.10282061350328536,-0.00012989623218580517,1.0471975511965979,-0.7853981633974483,-0.8871009423721103,0.17453292519943295,0.0,0.0,-8.681944052568728e-17,0.0,0.20472712125893472,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.464,1.0472261905670166,-0.7854502836810511,-0.885690991078512,0.1745603084564209,-3.5587941304981996e-05,2.3968450477696024e-05,0.0,0.0,0.2070235013961792,0.0,0.0,0.0,0.150963955698738,-0.49848142567463294,0.7728370933087234,1.9358861098062055,-0.5967123454390252,1.9694189661915846,-0.03948015970382797,-0.06865477394642938,-0.011628215462419246,0.17947534547235175,-0.10318582023606299,-0.00013038452626214803,1.0471975511965979,-0.7853981633974483,-0.8854589366118342,0.17453292519943295,0.0,0.0,-8.726352973553734e-17,0.0,0.20577431881013133,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.472,1.0471782684326172,-0.7854622046100062,-0.8840010801898401,0.17454838752746582,-7.18275653284195e-05,0.0,0.0,0.0,0.20738142728805542,0.0,0.0,0.0,0.1506221732833345,-0.4990413682420344,0.7727372872463125,1.9360170554782328,-0.5985379843588371,1.9703458742603532,-0.039541100471384795,-0.06875294740528354,-0.011781289663311658,0.17978068688525575,-0.10337283950336996,-0.00013061434515529126,1.0471975511965979,-0.7853981633974483,-0.8838085532711482,0.17453292519943295,0.0,0.0,-8.770761894538741e-17,0.0,0.20682151636132792,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.48,1.0471662282943726,-0.7854502836810511,-0.8823350111590784,0.17454838752746582,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,0.20935003459453583,0.0,0.0,0.0,0.15029411607656443,-0.4996031772070485,0.7726475659430652,1.9360964103715317,-0.6003927446290518,1.9713990130307522,-0.03990836954921616,-0.06938944232448328,-0.012027615826824834,0.18148603496826524,-0.10435630652655331,-0.00013184978951417072,1.0471975511965979,-0.7853981633974483,-0.8821497923500532,0.17453292519943295,0.0,0.0,-8.815170815523747e-17,0.0,0.2078687139125245,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.487999999999,1.0471782684326172,-0.7854741255389612,-0.88068133989443,0.1745244264602661,-2.366701234990387e-05,-1.1746083394825746e-05,0.0,0.0,0.2076626569032669,0.0,0.0,0.0,0.14999285847149865,-0.5001357051221771,0.7725660417165182,1.9362064579402056,-0.6020654796957168,1.9723516453903849,-0.03957677086564195,-0.06881462688323646,-0.01206015905718136,0.18002448474029803,-0.1035130274823124,-0.00013079587217896253,1.0471975511965979,-0.7853981633974483,-0.8804826538485475,0.17453292519943295,0.0,0.0,-8.859579736508753e-17,0.0,0.20891591146372113,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.496,1.0472261905670166,-0.7854140440570276,-0.8789914290057581,0.1745004653930664,-5.990663637334137e-05,2.3968450477696024e-05,0.0,0.0,0.20963126420974731,0.0,0.0,0.0,0.14967463438517115,-0.5007234443577903,0.7724383315620903,1.9364071882539315,-0.6039410651254483,1.9734066877681875,-0.039937230945120465,-0.06944892259429596,-0.012314580692329673,0.18173610659095552,-0.10448558306196722,-0.00013201340266423304,1.0471975511965979,-0.7853981633974483,-0.8788071377666338,0.17453292519943295,0.0,0.0,-8.90398865749376e-17,0.0,0.20996310901491771,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.504,1.047214150428772,-0.7854622046100062,-0.8773372809039515,0.17454838752746582,-7.18275653284195e-05,1.1984225238848012e-05,0.0,0.0,0.21185553073883057,0.0,0.0,0.0,0.14937021608105766,-0.5012441387709596,0.772350229706473,1.9365310227251737,-0.605732849715178,1.9743737883334538,-0.04035107345279312,-0.07016643398133979,-0.012575115892049429,0.18366311356718507,-0.10559644319423012,-0.00013343225464710083,1.0471975511965979,-0.7853981633974483,-0.8771232441043093,0.17453292519943295,0.0,0.0,-8.948397578478766e-17,0.0,0.2110103065661143,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.512,1.047202229499817,-0.7854021231280726,-0.8756359259234827,0.17454838752746582,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,0.2122262418270111,0.0,0.0,0.0,0.14901937877556173,-0.5018455612258612,0.772236762016973,1.9366110732236674,-0.60766821047192,1.9754677539310108,-0.040412492563672554,-0.07027113460145507,-0.012740097579983246,0.18398324427734314,-0.1057833904010018,-0.00013364306833011204,1.0471975511965979,-0.7853981633974483,-0.8754309728615759,0.17453292519943295,0.0,0.0,-8.992806499463772e-17,0.0,0.21205750411731092,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.5199999999995,1.047214150428772,-0.7854021231280726,-0.8739340941058558,0.1745603084564209,-4.7985707418263246e-05,-1.1746083394825746e-05,0.0,0.0,0.2104877382516861,0.0,0.0,0.0,0.14870152646031562,-0.5024068731188759,0.7721295966440421,1.9367513869580095,-0.6094673034056354,1.9764622995798078,-0.040069444248270344,-0.06967637090597766,-0.012772459821875016,0.1824773508717884,-0.10491466439003262,-0.00013254829819184285,1.0471975511965979,-0.7853981633974483,-0.8737303240384318,0.17453292519943295,0.0,0.0,-9.037215420448779e-17,0.0,0.2131047016685075,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.527999999999,1.0472261905670166,-0.7854622046100062,-0.8722799460040491,0.1745004653930664,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.21322333812713623,0.0,0.0,0.0,0.1484128134815761,-0.5029177820583881,0.7720593981659798,1.9368558597987655,-0.6111436520933654,1.9774126120340918,-0.040580059273048655,-0.07056605034526015,-0.013068400875873501,0.184850181241236,-0.10627598215191282,-0.00013429373616286817,1.0471975511965979,-0.7853981633974483,-0.8720212976348796,0.17453292519943295,0.0,0.0,-9.081624341433785e-17,0.0,0.2141518992197041,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.536,1.0471782684326172,-0.7854502836810511,-0.8705661932574671,0.1745244264602661,-5.990663637334137e-05,1.1984225238848012e-05,0.0,0.0,0.21310828626155853,0.0,0.0,0.0,0.14805888624738028,-0.5034983093524019,0.7719407037205877,1.9369723167736592,-0.6130889774218373,1.978410235163162,-0.040549388948108174,-0.07050472034303594,-0.013201559282726838,0.1847453511415104,-0.10622748651267518,-0.0001342167568385275,1.0471975511965979,-0.7853981633974483,-0.8703038936509166,0.17453292519943295,0.0,0.0,-9.126033262418791e-17,0.0,0.2151990967709007,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.544,1.047202229499817,-0.7854378859149378,-0.8689125219928187,0.17454838752746582,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.2140670269727707,0.0,0.0,0.0,0.1477519521942912,-0.504049457808666,0.7718374966398243,1.9370785448299046,-0.6148969404032376,1.9794560842238502,-0.04071957452385982,-0.07080438203383935,-0.01339713182247064,0.18557905080061662,-0.10670093610455059,-0.00013481585849320466,1.0471975511965979,-0.7853981633974483,-0.8685781120865448,0.17453292519943295,0.0,0.0,-9.170442183403797e-17,0.0,0.2162462943220973,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.552,1.0471901893615723,-0.7854021231280726,-0.867162052785055,0.1745363473892212,-3.5587941304981996e-05,1.1984225238848012e-05,0.0,0.0,0.21647025644779205,0.0,0.0,0.0,0.1474007277774213,-0.5046513446296709,0.7717154984796858,1.937191931716381,-0.6168338620271359,1.980509475663879,-0.04116564558693367,-0.0715778512984779,-0.013695070988671785,0.18766116771635646,-0.10790106336807477,-0.00013631560840374413,1.0471975511965979,-0.7853981633974483,-0.8668439529417631,0.17453292519943295,0.0,0.0,-9.214851104388804e-17,0.0,0.2172934918732939,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.5599999999995,1.0471901893615723,-0.7854622046100062,-0.8654363791095179,0.1745603084564209,-5.990663637334137e-05,-1.1746083394825746e-05,0.0,0.0,0.21907803416252136,0.0,0.0,0.0,0.1470934488122645,-0.5051856612660177,0.7716188565820591,1.937331907324342,-0.6186500567243441,1.9814838404079993,-0.04164912319068637,-0.07241830701335535,-0.013999037500194132,0.18992187461235338,-0.1092009503504363,-0.00013798117962752772,1.0471975511965979,-0.7853981633974483,-0.8651014162165724,0.17453292519943295,0.0,0.0,-9.25926002537381e-17,0.0,0.2183406894244905,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.567999999999,1.0471901893615723,-0.7854378859149378,-0.8636630217181605,0.1745363473892212,-4.7985707418263246e-05,2.3968450477696024e-05,0.0,0.0,0.22159631550312042,0.0,0.0,0.0,0.14674783810378303,-0.5057865972994489,0.771501523005742,1.9374402245043594,-0.6206138490672558,1.9825744305428084,-0.042115801096218874,-0.07322956543784133,-0.01431195519354422,0.19210501396261967,-0.11045619574579921,-0.0001395576793678004,1.0471975511965979,-0.7853981633974483,-0.863350501910972,0.17453292519943295,0.0,0.0,-9.303668946358816e-17,0.0,0.2193878869756871,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.576,1.0471901893615723,-0.7854622046100062,-0.8619006315814417,0.1745004653930664,-2.366701234990387e-05,1.1984225238848012e-05,0.0,0.0,0.2201390266418457,0.0,0.0,0.0,0.1464207443158212,-0.5063554237070502,0.7714058927339835,1.9375258645511568,-0.6224458382859326,1.9836036108251827,-0.04182762313484469,-0.07272829242235841,-0.014363889829909418,0.19084166413572204,-0.10972980933668652,-0.0001386494209436083,1.0471975511965979,-0.7853981633974483,-0.8615912100249616,0.17453292519943295,0.0,0.0,-9.348077867343823e-17,0.0,0.22043508452688368,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.584,1.0471901893615723,-0.7854502836810511,-0.8601272741900843,0.1745363473892212,-4.7985707418263246e-05,3.5952674807049334e-05,0.0,0.0,0.22251670062541962,0.0,0.0,0.0,0.1460802650251271,-0.5069473642948947,0.7712753213589215,1.937674070801549,-0.6244595136782466,1.984683521115075,-0.042265389400969244,-0.07348927144482854,-0.014670186170866278,0.1929029062631651,-0.11091497271605519,-0.00014014222733553386,1.0471975511965979,-0.7853981633974483,-0.8598235405585415,0.17453292519943295,0.0,0.0,-9.392486788328829e-17,0.0,0.2214822820780803,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
6014.592,1.0472261905670166,-0.7854741255389612,-0.8583534399615687,0.1745363473892212,-4.7985707418263246e-05,-1.1746083394825746e-05,0.0,0.0,0.22491994500160217,0.0,0.0,0.0,0.14576976962437244,-0.5075137921554518,0.7711665215544034,1.9378099039271135,-0.6262819766977118,1.9857196108588104,-0.0427062798372556,-0.0742618546791121,-0.014978565936198502,0.19499034392665032,-0.11210587569713956,-0.00014166533750279697,1.0471975511965979,-0.7853981633974483,-0.8580474935117124,0.17453292519943295,0.0,0.0,-9.436895709313835e-17,0.0,0.22252947962927688,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.599999999999,1.047202229499817,-0.7854021231280726,-0.8565314451800745,0.1745842695236206,-7.18275653284195e-05,-1.1746083394825746e-05,0.0,0.0,0.2249966412782669,0.0,0.0,0.0,0.14538776085124627,-0.5081602230502262,0.7710071888342203,1.9379448795435372,-0.6284229854707987,1.9868422189254735,-0.042707253984868646,-0.07425924802727316,-0.015145696548699643,0.19505416322465594,-0.11214874908190456,-0.00014168484182510772,1.0471975511965979,-0.7853981633974483,-0.8562630688844726,0.17453292519943295,0.0,0.0,-9.481304630298842e-17,0.0,0.22357667718047347,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.1308996938995735,0.0,0.0,0.0
6014.608,1.0471662282943726,-0.7854259649859827,-0.8547456900226038,0.17451238632202148,-3.5587941304981996e-05,3.5952674807049334e-05,0.0,0.0,0.22463871538639069,0.0,0.0,0.0,0.14503781166812157,-0.5087422107932907,0.7709116294271562,1.9379906040252868,-0.6303378736245169,1.9878859963803845,-0.04263056866509763,-0.07411952793071476,-0.01527266506616999,0.19473983351646898,-0.11197736235041418,-0.0001414689711887569,1.0471975511965979,-0.7853981633974483,-0.8544702666768247,0.17453292519943295,0.0,0.0,-9.525713551283848e-17,0.0,0.2246238747316701,0.0,0.0,0.0,-5.551115123125788e-17,0.0,0.13089969389957698,0.0,0.0,0.0
